node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,11,573.975540801102,117.166779186556,26.484457885152,119.129099030929,28.1652694787505,573.975540801102,0,1438.06281536328,2012.03835616438,SC2_KF294457.1
30,31,177.667337846484,117.166779186556,26.484457885152,117.454570571502,26.3789328442581,177.667337846484,0,1438.06281536328,1615.73015320977,NA
31,32,85.3558499376044,117.454570571502,26.3789328442581,115.021350390666,25.091891255836,263.023187784089,177.667337846484,1615.73015320977,1701.08600314737,NA
32,37,110.987819396219,115.021350390666,25.091891255836,110.010758034045,26.7540734496303,374.011007180308,263.023187784089,1701.08600314737,1812.07382254359,NA
37,42,52.8479308500847,110.010758034045,26.7540734496303,105.55594170345,22.7922924704396,426.858938030393,374.011007180308,1812.07382254359,1864.92175339367,NA
42,43,24.9314155433725,105.55594170345,22.7922924704396,106.516836068651,23.1983654516539,451.790353573765,426.858938030393,1864.92175339367,1889.85316893705,NA
42,57,67.0587448850228,105.55594170345,22.7922924704396,101.569752999622,13.8932336126747,493.917682915416,426.858938030393,1864.92175339367,1931.9804982787,NA
43,45,60.177829284249,106.516836068651,23.1983654516539,101.764329585623,21.2745241471109,511.968182858014,451.790353573765,1889.85316893705,1950.0309982213,NA
37,38,138.057698117433,110.010758034045,26.7540734496303,112.687346963797,26.2851624243004,512.068705297741,374.011007180308,1812.07382254359,1950.13152066102,NA
45,46,22.3016407605004,101.764329585623,21.2745241471109,101.512321925906,21.175451622275,534.269823618515,511.968182858014,1950.0309982213,1972.3326389818,NA
46,47,2.40367501497656,101.512321925906,21.175451622275,101.593433204985,20.7758172162424,536.673498633491,534.269823618515,1972.3326389818,1974.73631399677,NA
38,41,29.9017501616122,112.687346963797,26.2851624243004,121.892286534639,29.4019591487408,541.970455459353,512.068705297741,1950.13152066102,1980.03327082263,NA
47,48,6.30630951689158,101.593433204985,20.7758172162424,100.684656036016,21.3487906110334,542.979808150383,536.673498633491,1974.73631399677,1981.04262351366,NA
46,56,19.8628297233456,101.512321925906,21.175451622275,100.313926159945,23.4592331124806,554.13265334186,534.269823618515,1972.3326389818,1992.19546870514,NA
38,39,45.0477857104652,112.687346963797,26.2851624243004,112.612895311904,28.3022772505844,557.116491008206,512.068705297741,1950.13152066102,1995.17930637149,NA
48,49,17.385502649198,100.684656036016,21.3487906110334,109.956944380978,29.0452654326011,560.365310799581,542.979808150383,1981.04262351366,1998.42812616286,NA
49,50,4.25766851504481,109.956944380978,29.0452654326011,109.733318869157,28.8503867701802,564.622979314625,560.365310799581,1998.42812616286,2002.68579467791,NA
48,51,23.950716801773,100.684656036016,21.3487906110334,101.702646621222,21.8469421882347,566.930524952156,542.979808150383,1981.04262351366,2004.99334031544,NA
47,52,31.9537990822874,101.593433204985,20.7758172162424,102.047116256785,18.7929672570287,568.627297715779,536.673498633491,1974.73631399677,2006.69011307906,NA
