node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,11,619.06932272846,118.668629120717,30.0205119802675,119.129099030929,28.1652694787505,619.06932272846,0,1392.96903343592,2012.03835616438,SC2_KF294457.1
30,31,211.987640508981,118.668629120717,30.0205119802675,116.506463705417,33.1620026853819,211.987640508981,0,1392.96903343592,1604.9566739449,NA
31,32,82.4436350576364,116.506463705417,33.1620026853819,109.464523377203,22.482517102649,294.431275566618,211.987640508981,1604.9566739449,1687.40030900254,NA
32,33,95.8315920607976,109.464523377203,22.482517102649,112.81465830139,20.4100072285839,390.262867627415,294.431275566618,1687.40030900254,1783.23190106334,NA
33,34,64.2887025769798,112.81465830139,20.4100072285839,108.458446570346,16.9892614710831,454.551570204395,390.262867627415,1783.23190106334,1847.52060364032,NA
34,35,31.5722454372011,108.458446570346,16.9892614710831,108.219755126589,16.1078317300202,486.123815641596,454.551570204395,1847.52060364032,1879.09284907752,NA
33,50,172.100981143208,112.81465830139,20.4100072285839,115.002241698048,26.4588521881503,562.363848770623,390.262867627415,1783.23190106334,1955.33288220655,NA
34,49,108.259737873653,108.458446570346,16.9892614710831,104.2301224373,12.8542551623562,562.811308078048,454.551570204395,1847.52060364032,1955.78034151397,NA
35,37,82.951830274055,108.219755126589,16.1078317300202,102.008301055049,22.6623612289623,569.075645915651,486.123815641596,1879.09284907752,1962.04467935157,NA
37,38,4.68086548623756,102.008301055049,22.6623612289623,102.256271708955,22.4632558960163,573.756511401889,569.075645915651,1962.04467935157,1966.72554483781,NA
38,39,0.744456091798739,102.256271708955,22.4632558960163,102.231709629739,22.4440973320821,574.500967493688,573.756511401889,1966.72554483781,1967.47000092961,NA
39,40,17.1538933128556,102.231709629739,22.4440973320821,102.267865557773,22.1061384047044,591.654860806543,574.500967493688,1967.47000092961,1984.62389424247,NA
38,45,18.0362359429182,102.256271708955,22.4632558960163,102.989588701574,19.346243644005,591.792747344807,573.756511401889,1966.72554483781,1984.76178078073,NA
39,44,17.9308944152789,102.231709629739,22.4440973320821,103.683657981544,22.9363113986736,592.431861908967,574.500967493688,1967.47000092961,1985.40089534489,NA
50,53,36.5523030295333,115.002241698048,26.4588521881503,122.358072828758,29.8470416667996,598.916151800156,562.363848770623,1955.33288220655,1991.88518523608,NA
40,43,16.3113064799769,102.267865557773,22.1061384047044,101.621222033611,21.499266140462,607.96616728652,591.654860806543,1984.62389424247,2000.93520072244,NA
40,41,16.9225852415533,102.267865557773,22.1061384047044,106.058310969136,26.0932392405719,608.577446048096,591.654860806543,1984.62389424247,2001.54647948402,NA
50,51,46.2666535738612,115.002241698048,26.4588521881503,112.251777383558,25.7653630174748,608.630502344484,562.363848770623,1955.33288220655,2001.59953578041,NA
35,36,130.424082551475,108.219755126589,16.1078317300202,106.422857331856,13.8850169531428,616.547898193071,486.123815641596,1879.09284907752,2009.51693162899,NA
36,15,1.45019165867652,106.422857331856,13.8850169531428,106.258563031706,13.8257558513291,617.998089851747,616.547898193071,2009.51693162899,2010.96712328767,SC2_EPI_ISL_852604
36,26,1.45019165867652,106.422857331856,13.8850169531428,106.058913508036,13.6300374826529,617.998089851747,616.547898193071,2009.51693162899,2010.96712328767,SC2_EPI_ISL_852605
31,12,408.081682219479,116.506463705417,33.1620026853819,141.454053363897,39.4740041347027,620.06932272846,211.987640508981,1604.9566739449,2013.03835616438,SC2_LC556375.1
45,46,28.4181936762982,102.989588701574,19.346243644005,102.550596619898,18.7847703184038,620.210941021105,591.792747344807,1984.76178078073,2013.17997445703,NA
32,54,325.867046436781,109.464523377203,22.482517102649,79.9754413659109,11.7080387276335,620.298322003399,294.431275566618,1687.40030900254,2013.26735543932,NA
37,23,51.5525809223977,102.008301055049,22.6623612289623,101.591689475836,23.4976580859658,620.628226838049,569.075645915651,1962.04467935157,2013.59726027397,SC2_MN996532.2
46,47,0.523833717234956,102.550596619898,18.7847703184038,102.45218343367,18.6126914939925,620.73477473834,620.210941021105,2013.17997445703,2013.70380817426,NA
54,55,0.500683928399437,79.9754413659109,11.7080387276335,79.3231307242772,11.3600602753851,620.799005931798,620.298322003399,2013.26735543932,2013.76803936772,NA
47,48,0.607319061922425,102.45218343367,18.6126914939925,102.396060738528,18.5839869043122,621.342093800263,620.73477473834,2013.70380817426,2014.31112723619,NA
55,56,1.65719062098821,79.3231307242772,11.3600602753851,79.3204874438587,11.3300782131968,622.456196552786,620.799005931798,2013.76803936772,2015.42522998871,NA
53,4,23.6490613392626,122.358072828758,29.8470416667996,122.363764738931,29.9119791533823,622.565213139419,598.916151800156,1991.88518523608,2015.53424657534,SC2_MG772934.1
56,57,1.01015747154985,79.3204874438587,11.3300782131968,79.4973174425539,12.0205659894541,623.466354024336,622.456196552786,2015.42522998871,2016.43538746026,NA
54,24,3.77100072506104,79.9754413659109,11.7080387276335,79.9485582533945,12.2921479915084,624.06932272846,620.298322003399,2013.26735543932,2017.03835616438,SC2_MT040335.1
55,6,3.2703167966616,79.3231307242772,11.3600602753851,81.6424612851952,14.526252308659,624.06932272846,620.799005931798,2013.76803936772,2017.03835616438,SC2_MT040333.1
56,7,1.61312617567339,79.3204874438587,11.3300782131968,79.4531310381149,11.3551314690123,624.06932272846,622.456196552786,2015.42522998871,2017.03835616438,SC2_MT040336.1
57,25,0.60296870412354,79.4973174425539,12.0205659894541,79.5413407988359,12.078042941517,624.06932272846,623.466354024336,2016.43538746026,2017.03835616438,SC2_MT040334.1
53,8,25.2381024351528,122.358072828758,29.8470416667996,122.053392253908,29.8466248053972,624.154254235309,598.916151800156,1991.88518523608,2017.12328767123,SC2_MG772933.1
57,5,1.60296870412354,79.4973174425539,12.0205659894541,79.5020259668745,12.0235649015533,625.06932272846,623.466354024336,2016.43538746026,2018.03835616438,SC2_MT072864.1
41,42,16.9289594023222,106.058310969136,26.0932392405719,109.918913801006,29.6360947289698,625.506405450419,608.577446048096,2001.54647948402,2018.47543888634,NA
44,13,33.2182827373015,103.683657981544,22.9363113986736,103.408737879425,22.8406145653548,625.650144646268,592.431861908967,1985.40089534489,2018.61917808219,SC2_MW703458.1
49,16,63.4963708147953,104.2301224373,12.8542551623562,104.617034126524,13.1826331590326,626.307678892843,562.811308078048,1955.78034151397,2019.27671232877,SC2_MT121216.1
51,52,17.7389807533547,112.251777383558,25.7653630174748,111.263021276007,25.2944141889893,626.369483097839,608.630502344484,2001.59953578041,2019.33851653376,NA
43,10,18.5826074967344,101.621222033611,21.499266140462,101.520938529132,21.4514002234362,626.548774783254,607.96616728652,2000.93520072244,2019.51780821918,SC2_EPI_ISL_412977
42,2,1.47798577119198,109.918913801006,29.6360947289698,109.912575355962,29.7219173179495,626.984391221611,625.506405450419,2018.47543888634,2019.95342465753,SC2_MN908947.3
41,1,18.4918766803634,106.058310969136,26.0932392405719,106.724910892503,26.676175495451,627.06932272846,608.577446048096,2001.54647948402,2020.03835616438,Ghost1
42,3,1.56291727804119,109.918913801006,29.6360947289698,110.363019654091,29.1175707708155,627.06932272846,625.506405450419,2018.47543888634,2020.03835616438,Ghost2
43,9,19.4993303053278,101.621222033611,21.499266140462,101.687116799725,21.3569873487017,627.465497591848,607.96616728652,2000.93520072244,2020.43453102777,SC2_MZ081381.1
49,18,64.7224955247287,104.2301224373,12.8542551623562,101.260085457206,13.5151451198109,627.533803602777,562.811308078048,1955.78034151397,2020.5028370387,SC2_MW251308.1
45,14,35.7847721049642,102.989588701574,19.346243644005,101.978004310883,18.7839954951446,627.577519449771,591.792747344807,1984.76178078073,2020.54655288569,SC2_MZ937000.1
46,20,7.37204290954057,102.550596619898,18.7847703184038,102.281484288977,18.7611604361071,627.582983930646,620.210941021105,2013.17997445703,2020.55201736657,SC2_MZ937001.1
48,27,6.24089013038319,102.396060738528,18.5839869043122,102.17789094103,18.4542548468076,627.582983930646,621.342093800263,2014.31112723619,2020.55201736657,SC2_MZ937002.1
47,19,6.856405913617,102.45218343367,18.6126914939925,102.269084054103,18.506890218975,627.591180651957,620.73477473834,2013.70380817426,2020.56021408788,SC2_MZ937003.1
48,28,6.24908685169457,102.396060738528,18.5839869043122,102.333502275106,18.6693629286211,627.591180651957,621.342093800263,2014.31112723619,2020.56021408788,SC2_MZ937004.1
52,29,1.78477113747022,111.263021276007,25.2944141889893,112.81143259958,25.6108151014439,628.154254235309,626.369483097839,2019.33851653376,2021.12328767123,SC2_OK017804.1
52,21,1.78477113747022,111.263021276007,25.2944141889893,111.352711313471,25.3426604720297,628.154254235309,626.369483097839,2019.33851653376,2021.12328767123,SC2_OK017803.1
51,22,19.600464219592,112.251777383558,25.7653630174748,112.329589413735,26.9782412781634,628.230966564076,608.630502344484,2001.59953578041,2021.2,SC2_OK017805.1
44,17,35.8840361619592,103.683657981544,22.9363113986736,103.698144911793,23.0223776238541,628.315898070926,592.431861908967,1985.40089534489,2021.28493150685,SC2_OK017806.1
