node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,11,533.383468091969,117.751186768628,27.7932751510093,119.129099030929,28.1652694787505,533.383468091969,0,1478.65488807241,2012.03835616438,SC2_KF294457.1
30,31,225.639695235466,117.751186768628,27.7932751510093,120.304909701002,30.4576796747987,225.639695235466,0,1478.65488807241,1704.29458330788,NA
31,36,9.84658744029116,120.304909701002,30.4576796747987,127.244493970511,35.0051013968087,235.486282675757,225.639695235466,1704.29458330788,1714.14117074817,NA
36,37,127.005828118569,127.244493970511,35.0051013968087,114.866569530748,29.032397602479,362.492110794327,235.486282675757,1714.14117074817,1841.14699886674,NA
37,38,40.341486196692,114.866569530748,29.032397602479,104.75683399963,24.3874862214228,402.833596991019,362.492110794327,1841.14699886674,1881.48848506343,NA
38,39,21.2010193188884,104.75683399963,24.3874862214228,107.244238535675,26.5877450507743,424.034616309907,402.833596991019,1881.48848506343,1902.68950438232,NA
37,54,115.1681747358,114.866569530748,29.032397602479,114.828086255689,29.0048556401736,477.660285530126,362.492110794327,1841.14699886674,1956.31517360254,NA
39,40,60.4850906210164,107.244238535675,26.5877450507743,101.733839063166,23.4336434161965,484.519706930924,424.034616309907,1902.68950438232,1963.17459500334,NA
38,53,82.2941881923854,104.75683399963,24.3874862214228,102.151911893243,23.1056205785509,485.127785183404,402.833596991019,1881.48848506343,1963.78267325582,NA
40,41,1.02386507356664,101.733839063166,23.4336434161965,101.809904977485,23.4788279299622,485.54357200449,484.519706930924,1963.17459500334,1964.1984600769,NA
41,51,7.80591175704705,101.809904977485,23.4788279299622,101.904184170363,23.4997734326207,493.349483761537,485.54357200449,1964.1984600769,1972.00437183395,NA
41,42,12.5206682650326,101.809904977485,23.4788279299622,101.559253386033,21.9076283875128,498.064240269523,485.54357200449,1964.1984600769,1976.71912834194,NA
42,47,2.79348976143279,101.559253386033,21.9076283875128,101.578149526269,21.5829105611915,500.857730030956,498.064240269523,1976.71912834194,1979.51261810337,NA
47,48,3.34537306629635,101.578149526269,21.5829105611915,108.153437875705,29.9620393642828,504.203103097252,500.857730030956,1979.51261810337,1982.85799116967,NA
48,49,12.551627334692,108.153437875705,29.9620393642828,107.838541687221,30.0953040063727,516.754730431944,504.203103097252,1982.85799116967,1995.40961850436,NA
54,55,41.2042879000982,114.828086255689,29.0048556401736,113.099023154243,28.7119345095371,518.864573430225,477.660285530126,1956.31517360254,1997.51946150264,NA
42,43,23.0623410351962,101.559253386033,21.9076283875128,102.272458208703,19.1487521316725,521.126581304719,498.064240269523,1976.71912834194,1999.78146937713,NA
54,57,44.9244746043746,114.828086255689,29.0048556401736,122.340163275011,29.8537632804921,522.584760134501,477.660285530126,1956.31517360254,2001.23964820692,NA
