node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,11,451.97802496382,119.240549649389,27.9130055384384,119.129099030929,28.1652694787505,451.97802496382,0,1560.06033120056,2012.03835616438,SC2_KF294457.1
30,31,92.0178591370743,119.240549649389,27.9130055384384,121.136196350506,29.0832934546537,92.0178591370743,0,1560.06033120056,1652.07819033764,NA
31,32,101.904875199748,121.136196350506,29.0832934546537,121.83303049277,28.6756795438469,193.922734336823,92.0178591370743,1652.07819033764,1753.98306553739,NA
32,37,71.526231833454,121.83303049277,28.6756795438469,120.803903838877,28.9228910618389,265.448966170277,193.922734336823,1753.98306553739,1825.50929737084,NA
37,38,66.8445441147338,120.803903838877,28.9228910618389,104.935683874306,15.761125252614,332.29351028501,265.448966170277,1825.50929737084,1892.35384148557,NA
38,39,31.0131158825344,104.935683874306,15.761125252614,101.139232372017,14.3927955369155,363.306626167545,332.29351028501,1892.35384148557,1923.36695736811,NA
38,53,48.3754630362375,104.935683874306,15.761125252614,102.876587551341,14.6754550082462,380.668973321248,332.29351028501,1892.35384148557,1940.72930452181,NA
39,41,44.0757396010492,101.139232372017,14.3927955369155,101.226132804992,23.5338541996664,407.382365768594,363.306626167545,1923.36695736811,1967.44269696916,NA
37,54,142.546230508896,120.803903838877,28.9228910618389,120.024660791495,28.0504942618483,407.995196679172,265.448966170277,1825.50929737084,1968.05552787974,NA
41,42,1.63674110289578,101.226132804992,23.5338541996664,101.389919440893,24.1695455736156,409.01910687149,407.382365768594,1967.44269696916,1969.07943807205,NA
42,43,5.80266075146241,101.389919440893,24.1695455736156,104.481333811251,24.1471280519853,414.821767622952,409.01910687149,1969.07943807205,1974.88209882352,NA
43,44,0.88631453216486,104.481333811251,24.1471280519853,104.942690433513,24.1499908108826,415.708082155117,414.821767622952,1974.88209882352,1975.76841335568,NA
42,52,19.8886197327042,101.389919440893,24.1695455736156,100.852277922745,25.8637680386027,428.907726604194,409.01910687149,1969.07943807205,1988.96805780476,NA
54,57,29.8429099262319,120.024660791495,28.0504942618483,121.420480677609,29.1356376966471,437.838106605404,407.995196679172,1968.05552787974,1997.89843780597,NA
54,55,33.4649653534835,120.024660791495,28.0504942618483,112.288698828837,25.2853093584447,441.460162032656,407.995196679172,1968.05552787974,2001.52049323322,NA
44,47,31.7045623894583,104.942690433513,24.1499908108826,102.319419762477,21.9194329391102,447.412644544576,415.708082155117,1975.76841335568,2007.47297574514,NA
43,48,32.776150979739,104.481333811251,24.1471280519853,102.169570155712,19.0213690913668,447.597918602691,414.821767622952,1974.88209882352,2007.65824980325,NA
