node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,11,755.126950246188,119.779169103927,27.7850605401472,119.129099030929,28.1652694787505,755.126950246188,0,1256.9114059182,2012.03835616438,SC2_KF294457.1
30,31,330.190911539467,119.779169103927,27.7850605401472,118.553742033883,28.1265433123508,330.190911539467,0,1256.9114059182,1587.10231745766,NA
31,53,41.6955459621276,118.553742033883,28.1265433123508,118.531046727456,28.5817758286085,371.886457501594,330.190911539467,1587.10231745766,1628.79786341979,NA
31,32,140.811755219151,118.553742033883,28.1265433123508,118.313199923545,28.3591839824676,471.002666758618,330.190911539467,1587.10231745766,1727.91407267681,NA
32,37,66.7737599110278,118.313199923545,28.3591839824676,109.39500588292,17.3914984573839,537.776426669646,471.002666758618,1727.91407267681,1794.68783258784,NA
37,39,49.2252926149526,109.39500588292,17.3914984573839,105.236839876429,15.0975934484746,587.001719284598,537.776426669646,1794.68783258784,1843.91312520279,NA
37,38,112.473099768393,109.39500588292,17.3914984573839,105.792698700063,16.6250088454876,650.249526438039,537.776426669646,1794.68783258784,1907.16093235623,NA
32,33,193.925764885536,118.313199923545,28.3591839824676,118.34656111415,30.1194419253534,664.928431644154,471.002666758618,1727.91407267681,1921.83983756235,NA
39,41,99.008212802726,105.236839876429,15.0975934484746,103.115771421811,23.86550554563,686.009932087325,587.001719284598,1843.91312520279,1942.92133800552,NA
41,42,9.6516567701422,103.115771421811,23.86550554563,102.051697671247,23.7609772002519,695.661588857467,686.009932087325,1942.92133800552,1952.57299477566,NA
42,43,7.6121926548452,102.051697671247,23.7609772002519,100.920296650836,20.7505905265135,703.273781512312,695.661588857467,1952.57299477566,1960.18518743051,NA
33,36,45.9171012552772,118.34656111415,30.1194419253534,121.119690751121,30.4906037615145,710.845532899431,664.928431644154,1921.83983756235,1967.75693881763,NA
41,52,25.2336104962854,103.115771421811,23.86550554563,102.752263296333,21.8599732060244,711.24354258361,686.009932087325,1942.92133800552,1968.15494850181,NA
43,48,11.330794460986,100.920296650836,20.7505905265135,101.755495046567,21.3235230967599,714.604575973298,703.273781512312,1960.18518743051,1971.51598189149,NA
33,34,53.4603164026805,118.34656111415,30.1194419253534,112.957514965751,28.7014584747674,718.388748046834,664.928431644154,1921.83983756235,1975.30015396503,NA
43,44,34.6762757424605,100.920296650836,20.7505905265135,101.987680213287,18.7813819359287,737.950057254772,703.273781512312,1960.18518743051,1994.86146317297,NA
48,51,30.4610007311243,101.755495046567,21.3235230967599,101.568591067609,21.234595081876,745.065576704422,714.604575973298,1971.51598189149,2001.97698262262,NA
44,45,12.5692634525446,101.987680213287,18.7813819359287,102.388776641977,18.9170190092308,750.519320707317,737.950057254772,1994.86146317297,2007.43072662551,NA
53,54,381.279593238068,118.531046727456,28.5817758286085,122.075459333446,27.9818729384601,753.166050739662,371.886457501594,1628.79786341979,2010.07745665786,NA
39,40,167.012988835543,105.236839876429,15.0975934484746,106.069004576659,13.6182888942217,754.014708120141,587.001719284598,1843.91312520279,2010.92611403834,NA
40,15,0.0410092493338965,106.069004576659,13.6182888942217,106.258563031706,13.8257558513291,754.055717369475,754.014708120141,2010.92611403834,2010.96712328767,SC2_EPI_ISL_852604
40,26,0.0410092493338965,106.069004576659,13.6182888942217,106.058913508036,13.6300374826529,754.055717369475,754.014708120141,2010.92611403834,2010.96712328767,SC2_EPI_ISL_852605
48,49,39.9693183030708,101.755495046567,21.3235230967599,107.176117535572,27.3340549262927,754.573894276369,714.604575973298,1971.51598189149,2011.48530019456,NA
53,12,384.240492744593,118.531046727456,28.5817758286085,141.454053363897,39.4740041347027,756.126950246188,371.886457501594,1628.79786341979,2013.03835616438,SC2_LC556375.1
45,46,6.10773462700528,102.388776641977,18.9170190092308,102.481360736632,18.570347381351,756.627055334322,750.519320707317,2007.43072662551,2013.53846125252,NA
42,23,61.0242654983102,102.051697671247,23.7609772002519,101.591689475836,23.4976580859658,756.685854355777,695.661588857467,1952.57299477566,2013.59726027397,SC2_MN996532.2
46,47,0.882137409843011,102.481360736632,18.570347381351,102.377275334515,18.6634473921677,757.509192744165,756.627055334322,2013.53846125252,2014.42059866236,NA
36,4,47.7773077577156,121.119690751121,30.4906037615145,122.363764738931,29.9119791533823,758.622840657147,710.845532899431,1967.75693881763,2015.53424657534,SC2_MG772934.1
54,55,6.27034043785633,122.075459333446,27.9818729384601,122.467632665061,28.3100686517968,759.436391177519,753.166050739662,2010.07745665786,2016.34779709571,NA
34,35,41.3221247329047,112.957514965751,28.7014584747674,112.388817164559,28.575634376986,759.710872779739,718.388748046834,1975.30015396503,2016.62227869793,NA
55,56,0.297986700778541,122.467632665061,28.3100686517968,122.460585090355,28.3979357768908,759.734377878297,759.436391177519,2016.34779709571,2016.64578379649,NA
56,57,0.336973606152183,122.460585090355,28.3979357768908,122.155762855115,27.9468847402305,760.071351484449,759.734377878297,2016.64578379649,2016.98275740264,NA
54,7,6.9608995065256,122.075459333446,27.9818729384601,121.8123078184,28.1034968248198,760.126950246188,753.166050739662,2010.07745665786,2017.03835616438,SC2_MT040336.1
55,25,0.690559068669275,122.467632665061,28.3100686517968,122.932930995997,28.317499370759,760.126950246188,759.436391177519,2016.34779709571,2017.03835616438,SC2_MT040334.1
57,6,0.0555987617385512,122.155762855115,27.9468847402305,122.147231525658,27.950730864666,760.126950246188,760.071351484449,2016.98275740264,2017.03835616438,SC2_MT040333.1
57,24,0.0555987617385512,122.155762855115,27.9468847402305,122.136602699911,27.9246082182281,760.126950246188,760.071351484449,2016.98275740264,2017.03835616438,SC2_MT040335.1
36,8,49.3663488536059,121.119690751121,30.4906037615145,122.053392253908,29.8466248053972,760.211881753037,710.845532899431,1967.75693881763,2017.12328767123,SC2_MG772933.1
49,50,5.70664516829572,107.176117535572,27.3340549262927,107.354625259996,27.1807505091655,760.280539444664,754.573894276369,2011.48530019456,2017.19194536286,NA
56,5,1.39257236789073,122.460585090355,28.3979357768908,122.142535568976,28.907849037466,761.126950246188,759.734377878297,2016.64578379649,2018.03835616438,SC2_MT072864.1
52,13,50.4642295803861,102.752263296333,21.8599732060244,102.743674532309,24.3576839788898,761.707772163996,711.24354258361,1968.15494850181,2018.61917808219,SC2_MW703458.1
38,16,112.115779972533,105.792698700063,16.6250088454876,111.340622345108,24.2574497003489,762.365306410571,650.249526438039,1907.16093235623,2019.27671232877,SC2_MT121216.1
51,10,17.5408255965603,101.568591067609,21.234595081876,101.520938529132,21.4514002234362,762.606402300982,745.065576704422,2001.97698262262,2019.51780821918,SC2_EPI_ISL_412977
49,2,8.46812446296989,107.176117535572,27.3340549262927,106.110084460405,26.2450315738602,763.042018739339,754.573894276369,2011.48530019456,2019.95342465753,SC2_MN908947.3
50,1,2.84641080152339,107.354625259996,27.1807505091655,106.724910892503,26.676175495451,763.126950246188,760.280539444664,2017.19194536286,2020.03835616438,Ghost1
50,3,2.84641080152339,107.354625259996,27.1807505091655,110.363019654091,29.1175707708155,763.126950246188,760.280539444664,2017.19194536286,2020.03835616438,Ghost2
51,9,18.4575484051537,101.568591067609,21.234595081876,101.687116799725,21.3569873487017,763.523125109576,745.065576704422,2001.97698262262,2020.43453102777,SC2_MZ081381.1
38,18,113.341904682466,105.792698700063,16.6250088454876,101.260085457206,13.5151451198109,763.591431120505,650.249526438039,1907.16093235623,2020.5028370387,SC2_MW251308.1
44,14,25.6850897127269,101.987680213287,18.7813819359287,101.978004310883,18.7839954951446,763.635146967499,737.950057254772,1994.86146317297,2020.54655288569,SC2_MZ937000.1
45,20,13.1212907410568,102.388776641977,18.9170190092308,102.281484288977,18.7611604361071,763.640611448374,750.519320707317,2007.43072662551,2020.55201736657,SC2_MZ937001.1
46,27,7.01355611405149,102.481360736632,18.570347381351,102.17789094103,18.4542548468076,763.640611448374,756.627055334322,2013.53846125252,2020.55201736657,SC2_MZ937002.1
47,28,6.13961542551986,102.377275334515,18.6634473921677,102.333502275106,18.6693629286211,763.648808169685,757.509192744165,2014.42059866236,2020.56021408788,SC2_MZ937004.1
47,19,6.13961542551986,102.377275334515,18.6634473921677,102.269084054103,18.506890218975,763.648808169685,757.509192744165,2014.42059866236,2020.56021408788,SC2_MZ937003.1
35,29,4.5010089732979,112.388817164559,28.575634376986,112.236446061658,28.3651373765031,764.211881753037,759.710872779739,2016.62227869793,2021.12328767123,SC2_OK017804.1
35,21,4.5010089732979,112.388817164559,28.575634376986,110.244078977695,29.6870401308078,764.211881753037,759.710872779739,2016.62227869793,2021.12328767123,SC2_OK017803.1
34,22,45.8998460349697,112.957514965751,28.7014584747674,112.042813523852,28.2205331009907,764.288594081804,718.388748046834,1975.30015396503,2021.2,SC2_OK017805.1
