node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,11,540.254753931807,119.602525178896,28.5715622097521,119.129099030929,28.1652694787505,540.254753931807,0,1471.78360223258,2012.03835616438,SC2_KF294457.1
30,31,207.55490606808,119.602525178896,28.5715622097521,120.050936605111,29.50487578661,207.55490606808,0,1471.78360223258,1679.33850830066,NA
31,32,75.2750131217814,120.050936605111,29.50487578661,119.770321355232,29.3549328071912,282.829919189861,207.55490606808,1679.33850830066,1754.61352142244,NA
32,33,44.4775844750414,119.770321355232,29.3549328071912,120.361872585465,29.9032980621603,327.307503664903,282.829919189861,1754.61352142244,1799.09110589748,NA
33,38,41.2969076099039,120.361872585465,29.9032980621603,113.722123219394,17.0901302631058,368.604411274807,327.307503664903,1799.09110589748,1840.38801350738,NA
38,39,41.5429712635794,113.722123219394,17.0901302631058,104.536439313826,14.6994647794395,410.147382538386,368.604411274807,1840.38801350738,1881.93098477096,NA
38,53,92.8356342849802,113.722123219394,17.0901302631058,107.611484800838,17.8058925472184,461.440045559787,368.604411274807,1840.38801350738,1933.22364779236,NA
33,34,157.389312446012,120.361872585465,29.9032980621603,120.206830606697,29.8721498859829,484.696816110914,327.307503664903,1799.09110589748,1956.48041834349,NA
39,41,84.8570629417586,104.536439313826,14.6994647794395,101.995875589836,23.5615667005525,495.004445480145,410.147382538386,1881.93098477096,1966.78804771272,NA
41,42,3.4820235003481,101.995875589836,23.5615667005525,102.493819009415,24.0007180143088,498.486468980493,495.004445480145,1966.78804771272,1970.27007121307,NA
42,43,6.55910419603158,102.493819009415,24.0007180143088,103.499154033289,24.48245951199,505.045573176524,498.486468980493,1970.27007121307,1976.8291754091,NA
42,52,10.1944226169784,102.493819009415,24.0007180143088,101.823936353102,23.4678853108586,508.680891597471,498.486468980493,1970.27007121307,1980.46449383005,NA
34,37,35.32964240364,120.206830606697,29.8721498859829,122.788332010203,30.1498170976036,520.026458514555,484.696816110914,1956.48041834349,1991.81006074713,NA
43,48,18.9140383685175,103.499154033289,24.48245951199,103.761318039435,24.5220089753369,523.959611545042,505.045573176524,1976.8291754091,1995.74321377762,NA
34,35,41.864335990953,120.206830606697,29.8721498859829,113.91722477549,28.7641626063428,526.561152101867,484.696816110914,1956.48041834349,1998.34475433444,NA
43,44,22.4466373758698,103.499154033289,24.48245951199,102.312389495359,18.717473193651,527.492210552394,505.045573176524,1976.8291754091,1999.27581278497,NA
44,45,1.41899013211964,102.312389495359,18.717473193651,102.478033568874,18.6174307298478,528.911200684514,527.492210552394,1999.27581278497,2000.69480291709,NA
45,46,4.08298743914511,102.478033568874,18.6174307298478,102.356309053546,18.6309340116055,532.994188123659,528.911200684514,2000.69480291709,2004.77779035624,NA
48,49,9.30317675297891,103.761318039435,24.5220089753369,101.453980555663,21.4026900988563,533.262788298021,523.959611545042,1995.74321377762,2005.0463905306,NA
48,50,11.4719602015442,103.761318039435,24.5220089753369,107.0556359293,26.8009842645679,535.431571746586,523.959611545042,1995.74321377762,2007.21517397916,NA
39,40,128.453007472767,104.536439313826,14.6994647794395,106.281050472308,13.8139990698975,538.600390011153,410.147382538386,1881.93098477096,2010.38399224373,NA
40,15,0.58313104394168,106.281050472308,13.8139990698975,106.258563031706,13.8257558513291,539.183521055095,538.600390011153,2010.38399224373,2010.96712328767,SC2_EPI_ISL_852604
40,26,0.58313104394168,106.281050472308,13.8139990698975,106.058913508036,13.6300374826529,539.183521055095,538.600390011153,2010.38399224373,2010.96712328767,SC2_EPI_ISL_852605
32,54,258.12359987989,119.770321355232,29.3549328071912,119.70986705359,29.536560893545,540.953519069752,282.829919189861,1754.61352142244,2012.73712130233,NA
54,55,0.250975865806446,119.70986705359,29.536560893545,120.292300064445,29.5292698365954,541.204494935558,540.953519069752,2012.73712130233,2012.98809716813,NA
31,12,333.699847863727,120.050936605111,29.50487578661,141.454053363897,39.4740041347027,541.254753931807,207.55490606808,1679.33850830066,2013.03835616438,SC2_LC556375.1
41,23,46.8092125612515,101.995875589836,23.5615667005525,101.591689475836,23.4976580859658,541.813658041396,495.004445480145,1966.78804771272,2013.59726027397,SC2_MN996532.2
