node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,11,543.354157807097,119.371178972054,27.2253436051833,119.129099030929,28.1652694787505,543.354157807097,0,1468.68419835729,2012.03835616438,SC2_KF294457.1
30,31,227.228002705228,119.371178972054,27.2253436051833,120.797453521343,26.4237209845727,227.228002705228,0,1468.68419835729,1695.91220106251,NA
31,32,52.9153737689478,120.797453521343,26.4237209845727,119.473134258111,25.2591345439805,280.143376474176,227.228002705228,1695.91220106251,1748.82757483146,NA
32,37,84.3899605965864,119.473134258111,25.2591345439805,119.211932298226,24.5431474323519,364.533337070762,280.143376474176,1748.82757483146,1833.21753542805,NA
37,42,13.156721682848,119.211932298226,24.5431474323519,118.614334061354,23.7865412977661,377.69005875361,364.533337070762,1833.21753542805,1846.3742571109,NA
42,43,16.9745509862145,118.614334061354,23.7865412977661,117.347893994441,23.367130439007,394.664609739824,377.69005875361,1846.3742571109,1863.34880809711,NA
43,45,79.65094627061,117.347893994441,23.367130439007,102.29944399945,23.2633749861703,474.315556010434,394.664609739824,1863.34880809711,1942.99975436772,NA
37,38,119.579148039504,119.211932298226,24.5431474323519,121.54783813076,25.6246388368194,484.112485110266,364.533337070762,1833.21753542805,1952.79668346755,NA
45,46,11.1664043788197,102.29944399945,23.2633749861703,102.908276441236,24.0810790278489,485.481960389254,474.315556010434,1942.99975436772,1954.16615874654,NA
42,57,113.290356873119,118.614334061354,23.7865412977661,102.124125793489,13.2036526923544,490.980415626729,377.69005875361,1846.3742571109,1959.66461398402,NA
46,47,21.8224803450988,102.908276441236,24.0810790278489,99.5876011299034,20.2683863141636,507.304440734353,485.481960389254,1954.16615874654,1975.98863909164,NA
38,41,30.4126368136921,121.54783813076,25.6246388368194,122.234888536595,29.9399572251875,514.525121923958,484.112485110266,1952.79668346755,1983.20932028124,NA
47,48,7.57925454085609,99.5876011299034,20.2683863141636,99.5706602414839,20.2569162345635,514.883695275209,507.304440734353,1975.98863909164,1983.5678936325,NA
38,39,34.9689487399805,121.54783813076,25.6246388368194,112.127199904135,28.4438130745284,519.081433850246,484.112485110266,1952.79668346755,1987.76563220753,NA
46,56,37.4388704601315,102.908276441236,24.0810790278489,101.998353211795,23.3087713058138,522.920830849386,485.481960389254,1954.16615874654,1991.60502920667,NA
47,52,25.2454908519004,99.5876011299034,20.2683863141636,102.324902599214,18.8323821354923,532.549931586253,507.304440734353,1975.98863909164,2001.23412994354,NA
52,53,6.78109856084556,102.324902599214,18.8323821354923,102.192927845902,18.6686787147366,539.331030147099,532.549931586253,2001.23412994354,2008.01522850439,NA
43,44,147.125181732485,117.347893994441,23.367130439007,106.214530696689,13.7103257684976,541.789791472309,394.664609739824,1863.34880809711,2010.4739898296,NA
32,33,261.669798928471,119.473134258111,25.2591345439805,184.446564965429,-30.7878232914763,541.813175402646,280.143376474176,1748.82757483146,2010.49737375993,NA
44,15,0.49313345807486,106.214530696689,13.7103257684976,106.258563031706,13.8257558513291,542.282924930384,541.789791472309,2010.4739898296,2010.96712328767,SC2_EPI_ISL_852604
44,26,0.49313345807486,106.214530696689,13.7103257684976,106.058913508036,13.6300374826529,542.282924930384,541.789791472309,2010.4739898296,2010.96712328767,SC2_EPI_ISL_852605
48,50,27.5546155051424,99.5706602414839,20.2569162345635,107.272943431457,27.5811047957537,542.438310780351,514.883695275209,1983.5678936325,2011.12250913764,NA
48,49,28.3482488067349,99.5706602414839,20.2569162345635,101.459199629143,21.4795223360985,543.231944081944,514.883695275209,1983.5678936325,2011.91614243923,NA
31,12,317.126155101869,120.797453521343,26.4237209845727,141.454053363897,39.4740041347027,544.354157807097,227.228002705228,1695.91220106251,2013.03835616438,SC2_LC556375.1
45,23,70.5975059062513,102.29944399945,23.2633749861703,101.591689475836,23.4976580859658,544.913061916686,474.315556010434,1942.99975436772,2013.59726027397,SC2_MN996532.2
41,4,32.3249262940978,122.234888536595,29.9399572251875,122.363764738931,29.9119791533823,546.850048218056,514.525121923958,1983.20932028124,2015.53424657534,SC2_MG772934.1
33,34,5.53602543420244,184.446564965429,-30.7878232914763,185.413243831599,-30.3606090057055,547.349200836848,541.813175402646,2010.49737375993,2016.03339919414,NA
33,35,6.11469178906429,184.446564965429,-30.7878232914763,185.853344893013,-28.5869651387603,547.92786719171,541.813175402646,2010.49737375993,2016.612065549,NA
35,36,0.156658950239574,185.853344893013,-28.5869651387603,185.864626534796,-28.8022673826998,548.08452614195,547.92786719171,2016.612065549,2016.76872449924,NA
53,54,8.78508010179608,102.192927845902,18.6686787147366,102.2048996522,18.6590773024836,548.116110248895,539.331030147099,2008.01522850439,2016.80030860618,NA
34,24,1.00495697024812,185.413243831599,-30.3606090057055,185.512577405256,-30.2679456597796,548.354157807097,547.349200836848,2016.03339919414,2017.03835616438,SC2_MT040335.1
34,7,1.00495697024812,185.413243831599,-30.3606090057055,185.068370437407,-30.4348356089781,548.354157807097,547.349200836848,2016.03339919414,2017.03835616438,SC2_MT040336.1
35,25,0.426290615386272,185.853344893013,-28.5869651387603,185.724732353958,-28.5968208971557,548.354157807097,547.92786719171,2016.612065549,2017.03835616438,SC2_MT040334.1
36,6,0.269631665146697,185.864626534796,-28.8022673826998,185.840111005841,-28.8493789671907,548.354157807097,548.08452614195,2016.76872449924,2017.03835616438,SC2_MT040333.1
41,8,33.9139673899881,122.234888536595,29.9399572251875,122.053392253908,29.8466248053972,548.439089313946,514.525121923958,1983.20932028124,2017.12328767123,SC2_MG772933.1
54,55,0.683499218600255,102.2048996522,18.6590773024836,102.184059371108,18.4623781448842,548.799609467495,548.116110248895,2016.80030860618,2017.48380782478,NA
36,5,1.2696316651467,185.864626534796,-28.8022673826998,186.110637419756,-28.8681392272094,549.354157807097,548.08452614195,2016.76872449924,2018.03835616438,SC2_MT072864.1
50,51,7.33420023477125,107.272943431457,27.5811047957537,106.671612724924,27.1358073902735,549.772511015123,542.438310780351,2011.12250913764,2018.45670937241,NA
56,13,27.0141488755192,101.998353211795,23.3087713058138,102.12708594743,24.0666870813558,549.934979724905,522.920830849386,1991.60502920667,2018.61917808219,SC2_MW703458.1
57,16,59.6120983447514,102.124125793489,13.2036526923544,101.598620963509,13.0409870449261,550.59251397148,490.980415626729,1959.66461398402,2019.27671232877,SC2_MT121216.1
49,10,7.60166577994735,101.459199629143,21.4795223360985,101.520938529132,21.4514002234362,550.833609861891,543.231944081944,2011.91614243923,2019.51780821918,SC2_EPI_ISL_412977
39,40,32.067750063923,112.127199904135,28.4438130745284,111.529445771439,27.636918890055,551.149183914169,519.081433850246,1987.76563220753,2019.83338227146,NA
51,2,1.49671528512476,106.671612724924,27.1358073902735,106.623137886386,26.8766132281217,551.269226300247,549.772511015123,2018.45670937241,2019.95342465753,SC2_MN908947.3
50,3,8.91584702674522,107.272943431457,27.5811047957537,110.363019654091,29.1175707708155,551.354157807097,542.438310780351,2011.12250913764,2020.03835616438,Ghost2
51,1,1.58164679197397,106.671612724924,27.1358073902735,106.724910892503,26.676175495451,551.354157807097,549.772511015123,2018.45670937241,2020.03835616438,Ghost1
49,9,8.51838858854083,101.459199629143,21.4795223360985,101.687116799725,21.3569873487017,551.750332670485,543.231944081944,2011.91614243923,2020.43453102777,SC2_MZ081381.1
57,18,60.8382230546848,102.124125793489,13.2036526923544,101.260085457206,13.5151451198109,551.818638681414,490.980415626729,1959.66461398402,2020.5028370387,SC2_MW251308.1
52,14,19.3124229421547,102.324902599214,18.8323821354923,101.978004310883,18.7839954951446,551.862354528408,532.549931586253,2001.23412994354,2020.54655288569,SC2_MZ937000.1
53,20,12.5367888621836,102.192927845902,18.6686787147366,102.281484288977,18.7611604361071,551.867819009282,539.331030147099,2008.01522850439,2020.55201736657,SC2_MZ937001.1
55,27,3.06820954178727,102.184059371108,18.4623781448842,102.17789094103,18.4542548468076,551.867819009282,548.799609467495,2017.48380782478,2020.55201736657,SC2_MZ937002.1
54,28,3.75990548169891,102.2048996522,18.6590773024836,102.333502275106,18.6693629286211,551.876015730594,548.116110248895,2016.80030860618,2020.56021408788,SC2_MZ937004.1
55,19,3.07640626309865,102.184059371108,18.4623781448842,102.269084054103,18.506890218975,551.876015730594,548.799609467495,2017.48380782478,2020.56021408788,SC2_MZ937003.1
