node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,11,668.328370146792,119.299902356572,27.9450877147157,119.129099030929,28.1652694787505,668.328370146792,0,1343.70998601759,2012.03835616438,SC2_KF294457.1
30,31,273.165066668413,119.299902356572,27.9450877147157,118.609175600851,28.0631183070029,273.165066668413,0,1343.70998601759,1616.875052686,NA
31,32,76.2158942711482,118.609175600851,28.0631183070029,118.744931950394,27.2871876222168,349.380960939561,273.165066668413,1616.875052686,1693.09094695715,NA
32,37,128.082008102172,118.744931950394,27.2871876222168,117.227440691957,27.2164128098804,477.462969041734,349.380960939561,1693.09094695715,1821.17295505933,NA
37,38,49.7716631578682,117.227440691957,27.2164128098804,102.90966111418,22.6693229953216,527.234632199602,477.462969041734,1821.17295505933,1870.94461821719,NA
38,39,31.1855541203185,102.90966111418,22.6693229953216,103.013307210428,22.8227255064385,558.420186319921,527.234632199602,1870.94461821719,1902.13017233751,NA
38,53,62.2473654529432,102.90966111418,22.6693229953216,104.75751912821,23.4670063073102,589.481997652545,527.234632199602,1870.94461821719,1933.19198367014,NA
39,41,49.8334928454436,103.013307210428,22.8227255064385,103.024652754304,22.9955984313574,608.253679165364,558.420186319921,1902.13017233751,1951.96366518296,NA
41,51,8.21636971830105,103.024652754304,22.9955984313574,102.817808241426,24.0984089924481,616.470048883665,608.253679165364,1951.96366518296,1960.18003490126,NA
37,54,143.956444810976,117.227440691957,27.2164128098804,121.582103524108,29.7725927892385,621.41941385271,477.462969041734,1821.17295505933,1965.1293998703,NA
41,42,20.1933435884758,103.024652754304,22.9955984313574,101.793541911868,21.1289429970299,628.44702275384,608.253679165364,1951.96366518296,1972.15700877143,NA
42,47,4.62220591448355,101.793541911868,21.1289429970299,101.693706753243,21.1029406513191,633.069228668323,628.44702275384,1972.15700877143,1976.77921468592,NA
54,57,18.4479702752544,121.582103524108,29.7725927892385,121.664337892412,29.604443736136,639.867384127964,621.41941385271,1965.1293998703,1983.57737014556,NA
54,55,25.1688188843957,121.582103524108,29.7725927892385,111.447934091879,27.6384152405514,646.588232737106,621.41941385271,1965.1293998703,1990.2982187547,NA
51,52,34.7770732739952,102.817808241426,24.0984089924481,102.50518462674,23.8093345794266,651.24712215766,616.470048883665,1960.18003490126,1994.95710817525,NA
