node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,11,577.84534604041,117.437968481397,26.8624167928361,119.129099030929,28.1652694787505,577.84534604041,0,1434.19301012397,2012.03835616438,SC2_KF294457.1
30,31,237.785493389289,117.437968481397,26.8624167928361,125.469565446511,29.6183098574922,237.785493389289,0,1434.19301012397,1671.97850351326,NA
31,32,63.7295703332875,125.469565446511,29.6183098574922,124.761418737413,30.697733936926,301.515063722576,237.785493389289,1671.97850351326,1735.70807384655,NA
32,33,95.0501102349637,124.761418737413,30.697733936926,124.43840560919,31.0112588998444,396.56517395754,301.515063722576,1735.70807384655,1830.75818408151,NA
33,38,25.6951021114054,124.43840560919,31.0112588998444,104.916576422168,22.2709955618575,422.260276068946,396.56517395754,1830.75818408151,1856.45328619292,NA
38,39,49.2764668675547,104.916576422168,22.2709955618575,105.20139305839,21.3865044077105,471.5367429365,422.260276068946,1856.45328619292,1905.72975306047,NA
38,53,73.7113823189234,104.916576422168,22.2709955618575,100.481618240624,10.6898098045021,495.971658387869,422.260276068946,1856.45328619292,1930.16466851184,NA
33,34,118.058024570227,124.43840560919,31.0112588998444,122.245563251619,29.8759121404631,514.623198527767,396.56517395754,1830.75818408151,1948.81620865174,NA
39,40,43.9966130256162,105.20139305839,21.3865044077105,99.9152766302928,21.7242269647609,515.533355962117,471.5367429365,1905.72975306047,1949.72636608609,NA
40,43,11.5257452355391,99.9152766302928,21.7242269647609,101.167836626214,21.274552192137,527.059101197656,515.533355962117,1949.72636608609,1961.25211132163,NA
40,41,14.0955450672907,99.9152766302928,21.7242269647609,106.109391926317,26.6246878285514,529.628901029407,515.533355962117,1949.72636608609,1963.82191115338,NA
43,44,11.42487149271,101.167836626214,21.274552192137,101.941258430781,21.5716751187112,538.483972690366,527.059101197656,1961.25211132163,1972.67698281434,NA
34,35,31.4807203146249,122.245563251619,29.8759121404631,111.579985081729,26.5119746239009,546.103918842392,514.623198527767,1948.81620865174,1980.29692896637,NA
43,48,20.4389210384776,101.167836626214,21.274552192137,102.191014677575,18.7939400273193,547.498022236133,527.059101197656,1961.25211132163,1981.69103236011,NA
34,37,33.8030294339132,122.245563251619,29.8759121404631,121.796838424931,29.8538508956453,548.42622796168,514.623198527767,1948.81620865174,1982.61923808565,NA
41,42,26.5924153094925,106.109391926317,26.6246878285514,102.614723982674,24.3654016683352,556.2213163389,529.628901029407,1963.82191115338,1990.41432646287,NA
48,49,20.0502607052959,102.191014677575,18.7939400273193,102.07646619208,18.5889314722222,567.548282941429,547.498022236133,1981.69103236011,2001.7412930654,NA
44,47,29.8004722674744,101.941258430781,21.5716751187112,101.777825342361,21.498658320443,568.28444495784,538.483972690366,1972.67698281434,2002.47745508181,NA
32,54,267.534139076485,124.761418737413,30.697733936926,121.768088123062,17.7461868771681,569.049202799062,301.515063722576,1735.70807384655,2003.24221292304,NA
44,45,33.8889594299709,101.941258430781,21.5716751187112,107.395218479674,27.3971924775798,572.372932120336,538.483972690366,1972.67698281434,2006.56594224431,NA
39,52,104.433958226291,105.20139305839,21.3865044077105,106.216378465004,13.8902709718491,575.970701162791,471.5367429365,1905.72975306047,2010.16371128676,NA
35,36,30.4460587200475,111.579985081729,26.5119746239009,111.957918606266,27.1560397267813,576.549977562439,546.103918842392,1980.29692896637,2010.74298768641,NA
52,15,0.8034120009061,106.216378465004,13.8902709718491,106.258563031706,13.8257558513291,576.774113163697,575.970701162791,2010.16371128676,2010.96712328767,SC2_EPI_ISL_852604
52,26,0.8034120009061,106.216378465004,13.8902709718491,106.058913508036,13.6300374826529,576.774113163697,575.970701162791,2010.16371128676,2010.96712328767,SC2_EPI_ISL_852605
54,55,9.52856894724217,121.768088123062,17.7461868771681,119.900861864354,17.6333945382202,578.577771746304,569.049202799062,2003.24221292304,2012.77078187028,NA
