node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,11,899.288764407319,117.574580087484,27.3379201791602,119.129099030929,28.1652694787505,899.288764407319,0,1112.74959175706,2012.03835616438,SC2_KF294457.1
30,31,374.326229754346,117.574580087484,27.3379201791602,117.439087488954,27.3876750503381,374.326229754346,0,1112.74959175706,1487.07582151141,NA
31,32,96.5485811321906,117.439087488954,27.3876750503381,118.322493684019,29.0641610981018,470.874810886537,374.326229754346,1487.07582151141,1583.6244026436,NA
32,33,148.039582494334,118.322493684019,29.0641610981018,118.049790769041,29.5589392957852,618.914393380871,470.874810886537,1583.6244026436,1731.66398513794,NA
33,38,41.4251328378349,118.049790769041,29.5589392957852,100.062248129138,21.2789294448152,660.339526218706,618.914393380871,1731.66398513794,1773.08911797577,NA
38,39,72.3603561917264,100.062248129138,21.2789294448152,105.142693371465,17.5391288709966,732.699882410432,660.339526218706,1773.08911797577,1845.4494741675,NA
38,53,142.892270521719,100.062248129138,21.2789294448152,101.11275314569,14.5341503674666,803.231796740424,660.339526218706,1773.08911797577,1915.98138849749,NA
39,41,92.1277730779806,105.142693371465,17.5391288709966,101.043207721412,23.2642423767517,824.827655488413,732.699882410432,1845.4494741675,1937.57724724548,NA
33,34,210.673667124992,118.049790769041,29.5589392957852,114.564987210858,28.2010828260793,829.588060505863,618.914393380871,1731.66398513794,1942.33765226293,NA
41,42,9.47542490906035,101.043207721412,23.2642423767517,101.515493656324,23.4585703917651,834.303080397473,824.827655488413,1937.57724724548,1947.05267215454,NA
41,44,28.3843714812555,101.043207721412,23.2642423767517,100.892358875644,20.9794136039637,853.212026969668,824.827655488413,1937.57724724548,1965.96161872673,NA
44,45,2.45137024703904,100.892358875644,20.9794136039637,100.736347167686,20.8055229314046,855.663397216707,853.212026969668,1965.96161872673,1968.41298897377,NA
34,35,26.7859848301721,114.564987210858,28.2010828260793,114.444413753856,28.5579704397269,856.374045336035,829.588060505863,1942.33765226293,1969.1236370931,NA
42,43,31.0804090774532,101.515493656324,23.4585703917651,102.200025418137,24.0602843079072,865.383489474926,834.303080397473,1947.05267215454,1978.13308123199,NA
34,37,35.9772912793587,114.564987210858,28.2010828260793,122.481164327678,30.0778376261446,865.565351785221,829.588060505863,1942.33765226293,1978.31494354229,NA
44,49,24.7309577373029,100.892358875644,20.9794136039637,101.646648297085,18.3068431893079,877.942984706971,853.212026969668,1965.96161872673,1990.69257646404,NA
45,47,34.1848316864467,100.736347167686,20.8055229314046,105.889496328539,27.0637546993883,889.848228903154,855.663397216707,1968.41298897377,2002.59782066022,NA
45,46,37.2366795483981,100.736347167686,20.8055229314046,101.167932617655,21.2707516044251,892.900076765105,855.663397216707,1968.41298897377,2005.64966852217,NA
49,50,15.9041694070732,101.646648297085,18.3068431893079,102.210165348697,18.3890927854367,893.847154114044,877.942984706971,1990.69257646404,2006.59674587111,NA
50,51,1.77158705019777,102.210165348697,18.3890927854367,102.210367396618,18.3590271344257,895.618741164242,893.847154114044,2006.59674587111,2008.36833292131,NA
39,40,165.325659337122,105.142693371465,17.5391288709966,106.07429785109,13.59420990387,898.025541747554,732.699882410432,1845.4494741675,2010.77513350462,NA
40,15,0.191989783052447,106.07429785109,13.59420990387,106.258563031706,13.8257558513291,898.217531530606,898.025541747554,2010.77513350462,2010.96712328767,SC2_EPI_ISL_852604
40,26,0.191989783052447,106.07429785109,13.59420990387,106.058913508036,13.6300374826529,898.217531530606,898.025541747554,2010.77513350462,2010.96712328767,SC2_EPI_ISL_852605
35,36,42.8360085368512,114.444413753856,28.5579704397269,112.381871371514,27.1794824484917,899.210053872886,856.374045336035,1969.1236370931,2011.95964562995,NA
