node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,72.7431738323557,99.7048421901242,22.026616995278,101.347586868264,21.54409501494,72.7431738323557,0,1726.87390426598,1799.61707809833,NA,main,main
142,143,0.0612766280145252,101.347586868264,21.54409501494,101.352367277156,21.5546107051252,72.8044504603702,72.7431738323557,1799.61707809833,1799.67835472635,NA,main,main
143,144,116.549213979257,101.352367277156,21.5546107051252,101.430811850195,23.8953032264004,189.353664439627,72.8044504603702,1799.67835472635,1916.22756870561,NA,main,main
144,152,6.29269267007142,101.430811850195,23.8953032264004,101.249199658385,23.9553593569448,195.646357109699,189.353664439627,1916.22756870561,1922.52026137568,NA,main,main
152,235,11.6570555307156,101.249199658385,23.9553593569448,101.562416153016,24.4233461347775,207.303412640414,195.646357109699,1922.52026137568,1934.17731690639,NA,main,main
152,153,27.0801435555869,101.249199658385,23.9553593569448,101.035566786411,24.5239681751296,222.726500665285,195.646357109699,1922.52026137568,1949.60040493126,NA,main,main
153,154,7.52907740874726,101.035566786411,24.5239681751296,103.762485773304,27.6187230334578,230.255578074033,222.726500665285,1949.60040493126,1957.12948234001,NA,main,main
154,204,7.07180977648522,103.762485773304,27.6187230334578,108.487529591626,28.8216294770968,237.327387850518,230.255578074033,1957.12948234001,1964.2012921165,NA,main,main
204,222,6.02815429850973,108.487529591626,28.8216294770968,109.119395892557,28.3562634274582,243.355542149028,237.327387850518,1964.2012921165,1970.22944641501,NA,main,main
153,234,22.0060443264536,101.035566786411,24.5239681751296,98.8546690218474,25.1422197557318,244.732544991739,222.726500665285,1949.60040493126,1971.60644925772,NA,main,main
222,225,5.62802624771027,109.119395892557,28.3562634274582,109.008300173648,28.197614603614,248.983568396738,243.355542149028,1970.22944641501,1975.85747266272,NA,main,main
154,155,21.3343229830678,103.762485773304,27.6187230334578,103.838205907605,27.5603549642027,251.5899010571,230.255578074033,1957.12948234001,1978.46380532308,NA,main,main
222,223,10.8425979684545,109.119395892557,28.3562634274582,108.939144935271,28.3204511617555,254.198140117482,243.355542149028,1970.22944641501,1981.07204438346,NA,main,main
204,205,17.2657326191506,108.487529591626,28.8216294770968,109.796620938567,28.9392067415119,254.593120469668,237.327387850518,1964.2012921165,1981.46702473565,NA,main,main
205,206,2.30912321355449,109.796620938567,28.9392067415119,109.947263455229,29.1466832614778,256.902243683223,254.593120469668,1981.46702473565,1983.7761479492,NA,main,main
225,226,8.40117827761835,109.008300173648,28.197614603614,109.000932296764,28.1211066811769,257.384746674356,248.983568396738,1975.85747266272,1984.25865094033,NA,main,main
226,227,7.99638538953506,109.000932296764,28.1211066811769,111.173222122693,29.9871731266353,265.381132063891,257.384746674356,1984.25865094033,1992.25503632987,NA,main,main
206,207,9.58116561952169,109.947263455229,29.1466832614778,103.240634035876,26.0693714860909,266.483409302745,256.902243683223,1983.7761479492,1993.35731356872,NA,main,main
155,156,17.3181203666257,103.838205907605,27.5603549642027,114.641328558598,24.658203128625,268.908021423726,251.5899010571,1978.46380532308,1995.7819256897,NA,main,main
235,236,62.2928893465721,101.562416153016,24.4233461347775,101.941637421755,25.1756961977696,269.596301986986,207.303412640414,1934.17731690639,1996.47020625296,NA,main,main
156,198,1.76218304443613,114.641328558598,24.658203128625,114.243841681841,24.7322732734182,270.670204468162,268.908021423726,1995.7819256897,1997.54410873414,NA,main,main
156,157,2.92957357845656,114.641328558598,24.658203128625,114.737362617718,24.6944572444638,271.837595002183,268.908021423726,1995.7819256897,1998.71149926816,NA,main,main
157,173,0.791145459263625,114.737362617718,24.6944572444638,114.707016900352,24.6595554495157,272.628740461446,271.837595002183,1998.71149926816,1999.50264472742,NA,main,main
207,208,6.32297530335647,103.240634035876,26.0693714860909,102.887865879777,24.9877409422309,272.806384606101,266.483409302745,1993.35731356872,1999.68028887208,NA,main,main
235,251,65.8263662090698,101.562416153016,24.4233461347775,102.572931310713,24.9178402462178,273.129778849484,207.303412640414,1934.17731690639,2000.00368311546,NA,main,main
207,213,6.88939913721468,103.240634035876,26.0693714860909,103.423641807066,26.0243630568149,273.372808439959,266.483409302745,1993.35731356872,2000.24671270594,NA,main,main
213,214,0.444961353888367,103.423641807066,26.0243630568149,103.434039496812,26.0649879006922,273.817769793848,273.372808439959,2000.24671270594,2000.69167405983,NA,main,main
173,174,1.20498372524997,114.707016900352,24.6595554495157,115.011621246956,24.5739456351503,273.833724186696,272.628740461446,1999.50264472742,2000.70762845267,NA,main,main
227,228,8.6944720838085,111.173222122693,29.9871731266353,111.224364529807,30.0321948981755,274.0756041477,265.381132063891,1992.25503632987,2000.94950841368,NA,main,main
198,200,3.93466073419438,114.243841681841,24.7322732734182,114.405967272611,25.5588692328869,274.604865202357,270.670204468162,1997.54410873414,2001.47876946834,NA,main,main
236,237,6.10571690913184,101.941637421755,25.1756961977696,111.459158395341,30.6999665295608,275.702018896118,269.596301986986,1996.47020625296,2002.5759231621,NA,main,main
157,158,4.05946988303752,114.737362617718,24.6944572444638,114.24248314691,22.3769387859274,275.89706488522,271.837595002183,1998.71149926816,2002.7709691512,NA,main,main
158,159,1.12442402278454,114.24248314691,22.3769387859274,114.232199411589,22.4465929376922,277.021488908005,275.89706488522,2002.7709691512,2003.89539317398,NA,main,main
228,229,3.08482120741632,111.224364529807,30.0321948981755,111.265416355009,30.5393003936888,277.160425355116,274.0756041477,2000.94950841368,2004.03432962109,NA,main,main
229,20,0.00402654328878427,111.265416355009,30.5393003936888,111.264742538633,30.5389323237097,277.164451898405,277.160425355116,2004.03432962109,2004.03835616438,SC1_DQ648857.1,main,main
159,162,0.46874862215531,114.232199411589,22.4465929376922,114.170751408556,22.3964695465509,277.49023753016,277.021488908005,2003.89539317398,2004.36414179614,NA,main,main
162,163,0.0801401553772862,114.170751408556,22.3964695465509,114.16656707944,22.400119001976,277.570377685537,277.49023753016,2004.36414179614,2004.44428195152,NA,main,main
159,160,0.67882284233627,114.232199411589,22.4465929376922,114.238537304706,22.4587911195611,277.700311750341,277.021488908005,2003.89539317398,2004.57421601632,NA,main,main
160,161,0.172490069892781,114.238537304706,22.4587911195611,114.228996647203,22.4556893807371,277.872801820234,277.700311750341,2004.57421601632,2004.74670608621,NA,main,main
237,117,2.29576633562002,111.459158395341,30.6999665295608,111.470236263318,30.6707697055909,277.997785231738,275.702018896118,2002.5759231621,2004.87168949772,SC1_DQ412042.1,main,main
229,21,0.837359876622042,111.265416355009,30.5393003936888,111.226949016455,30.6129200180634,277.997785231738,277.160425355116,2004.03432962109,2004.87168949772,SC1_DQ412043.1,main,main
206,41,21.1775087616301,109.947263455229,29.1466832614778,108.113008957092,23.020868772709,278.079752444853,256.902243683223,1983.7761479492,2004.95365671083,SC1_DQ071615.1,main,main
160,67,0.5929072713514,114.238537304706,22.4587911195611,114.198975013006,22.4588624568061,278.293219021692,277.700311750341,2004.57421601632,2005.16712328767,SC1_DQ022305.2,main,main
161,66,0.439595283650348,114.228996647203,22.4556893807371,114.134829366936,22.416913580961,278.312397103884,277.872801820234,2004.74670608621,2005.18630136986,SC1_DQ084199.1,main,main
162,54,0.879693820299504,114.170751408556,22.3964695465509,113.992365316537,22.0945576391901,278.36993135046,277.49023753016,2004.36414179614,2005.24383561644,SC1_DQ084200.1,main,main
163,166,0.950399596985026,114.16656707944,22.400119001976,114.235237101417,22.3767612002645,278.520777282522,277.570377685537,2004.44428195152,2005.3946815485,NA,main,main
166,167,0.057112518880551,114.235237101417,22.3767612002645,114.243554054966,22.3776543898169,278.577889801403,278.520777282522,2005.3946815485,2005.45179406738,NA,main,main
158,172,2.70322780392946,114.24248314691,22.3769387859274,114.355141353395,22.483626263252,278.60029268915,275.89706488522,2002.7709691512,2005.47419695513,NA,main,main
167,168,0.076312917636411,114.243554054966,22.3776543898169,114.235488255693,22.3787306700907,278.654202719039,278.577889801403,2005.45179406738,2005.52810698502,NA,main,main
174,175,4.88731962837704,115.011621246956,24.5739456351503,114.639154399544,23.9723666126473,278.721043815073,273.833724186696,2000.70762845267,2005.59494808105,NA,main,main
166,169,0.202402505328102,114.235237101417,22.3767612002645,114.365171901864,22.2375249959272,278.723179787851,278.520777282522,2005.3946815485,2005.59708405383,NA,main,main
161,59,1.0094582973491,114.228996647203,22.4556893807371,114.12010281485,22.4696502322064,278.882260117583,277.872801820234,2004.74670608621,2005.75616438356,SC1_GQ153539.1,main,main
168,64,0.228057398543566,114.235488255693,22.3787306700907,113.984289262903,22.3321306242588,278.882260117583,278.654202719039,2005.52810698502,2005.75616438356,SC1_GQ153540.1,main,main
169,58,0.397436494115929,114.365171901864,22.2375249959272,114.395235245122,22.2381290625317,279.120616281966,278.723179787851,2005.59708405383,2005.99452054795,SC1_GQ153541.1,main,main
213,34,5.79164345844557,103.423641807066,26.0243630568149,105.584852334842,27.4819078480254,279.164451898405,273.372808439959,2000.24671270594,2006.03835616438,SC1_FJ588686.1,main,main
172,53,0.687446880488039,114.355141353395,22.483626263252,114.359137758052,22.5376187338347,279.287739569638,278.60029268915,2005.47419695513,2006.16164383562,SC1_GQ153543.1,main,main
172,52,0.687446880488039,114.355141353395,22.483626263252,114.346851216557,22.3841353194381,279.287739569638,278.60029268915,2005.47419695513,2006.16164383562,SC1_GQ153542.1,main,main
141,277,279.386081835304,99.7048421901242,22.026616995278,102.062657370913,21.1051447275842,279.386081835304,0,1726.87390426598,2006.25998610128,NA,main,main
169,170,0.784384655874801,114.365171901864,22.2375249959272,114.271841427064,22.1727526531595,279.507564443725,278.723179787851,2005.59708405383,2006.3814687097,NA,main,main
170,171,0.042025061825413,114.271841427064,22.1727526531595,114.275627932035,22.1893538511754,279.549589505551,279.507564443725,2006.3814687097,2006.42349377153,NA,main,main
237,238,3.8943002273699,111.459158395341,30.6999665295608,112.714222036706,35.4095938831047,279.596319123488,275.702018896118,2002.5759231621,2006.47022338947,NA,main,main
168,55,1.16504369991344,114.235488255693,22.3787306700907,114.04233469913,22.3077194290862,279.819246418953,278.654202719039,2005.52810698502,2006.69315068493,SC1_GQ153545.1,main,main
171,65,0.269656913402082,114.275627932035,22.1893538511754,114.267609757736,22.1600438032429,279.819246418953,279.549589505551,2006.42349377153,2006.69315068493,SC1_GQ153544.1,main,main
170,56,0.834969646460261,114.271841427064,22.1727526531595,114.37369710332,22.1728450512429,280.342534090186,279.507564443725,2006.3814687097,2007.21643835616,SC1_GQ153546.1,main,main
171,57,0.981985680525236,114.275627932035,22.1893538511754,114.328006740382,22.5153034654068,280.531575186076,279.549589505551,2006.42349377153,2007.40547945205,SC1_GQ153547.1,main,main
208,209,7.79103654898006,102.887865879777,24.9877409422309,102.711182653635,24.8216393811332,280.597421155081,272.806384606101,1999.68028887208,2007.47132542106,NA,main,main
167,63,2.45779497371426,114.243554054966,22.3776543898169,114.051553533428,22.1248816426322,281.035684775117,278.577889801403,2005.45179406738,2007.9095890411,SC1_GQ153548.1,main,main
251,252,8.01445864414001,102.572931310713,24.9178402462178,102.719984463537,24.9262324658439,281.144237493624,273.129778849484,2000.00368311546,2008.0181417596,NA,main,main
174,176,7.61338667607031,115.011621246956,24.5739456351503,117.588321169082,26.8008619539038,281.447110862767,273.833724186696,2000.70762845267,2008.32101512875,NA,main,main
214,216,7.71922814881656,103.434039496812,26.0649879006922,103.110317536356,24.9880035844397,281.536997942664,273.817769793848,2000.69167405983,2008.41090220864,NA,main,main
252,262,0.445969946144229,102.719984463537,24.9262324658439,102.799237954298,25.0001558026312,281.590207439768,281.144237493624,2008.0181417596,2008.46411170575,NA,main,main
209,211,1.66553537879046,102.711182653635,24.8216393811332,102.713327125264,24.8254043779839,282.262956533872,280.597421155081,2007.47132542106,2009.13686079985,NA,main,main
173,180,9.67948687448932,114.707016900352,24.6595554495157,114.816697463864,24.5157763802041,282.308227335936,272.628740461446,1999.50264472742,2009.18213160191,NA,main,main
144,145,93.1778397394517,101.430811850195,23.8953032264004,101.276883106632,22.0667698007149,282.531504179079,189.353664439627,1916.22756870561,2009.40540844506,NA,main,main
