node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,345.24866330426,97.1354567546635,14.47505416073,100.540360031562,13.3383173653534,345.24866330426,0,1650.80284346696,1996.05150677122,NA,main,main
141,145,88.4943504574458,97.1354567546635,14.47505416073,103.864259451756,24.6407143086898,88.4943504574458,0,1650.80284346696,1739.29719392441,NA,main,main
145,146,78.403317974003,103.864259451756,24.6407143086898,102.556373019851,24.756104719404,166.897668431449,88.4943504574458,1739.29719392441,1817.70051189841,NA,main,main
146,151,89.9059498194728,102.556373019851,24.756104719404,102.546000400583,24.7906088936337,256.803618250922,166.897668431449,1817.70051189841,1907.60646171788,NA,main,main
151,152,15.904633753959,102.546000400583,24.7906088936337,102.122363854755,24.7842107501453,272.708252004881,256.803618250922,1907.60646171788,1923.51109547184,NA,main,main
152,153,1.92755038782354,102.122363854755,24.7842107501453,102.024303775895,24.7617319784415,274.635802392704,272.708252004881,1923.51109547184,1925.43864585966,NA,main,main
153,154,20.2421814437352,102.024303775895,24.7617319784415,101.981302779835,24.7743306829251,294.877983836439,274.635802392704,1925.43864585966,1945.6808273034,NA,main,main
154,156,4.50835536262238,101.981302779835,24.7743306829251,102.017212746941,24.8737810937331,299.386339199062,294.877983836439,1945.6808273034,1950.18918266602,NA,main,main
156,157,9.3888632173108,102.017212746941,24.8737810937331,103.226983467521,25.8296634106506,308.775202416372,299.386339199062,1950.18918266602,1959.57804588333,NA,main,main
156,224,24.2278136706419,102.017212746941,24.8737810937331,105.390856482783,25.6399294228998,323.614152869704,299.386339199062,1950.18918266602,1974.41699633666,NA,main,main
154,155,31.4617454796619,101.981302779835,24.7743306829251,99.7617525925439,25.249390938726,326.339729316101,294.877983836439,1945.6808273034,1977.14257278306,NA,main,main
157,158,18.6391295820763,103.226983467521,25.8296634106506,103.093180670152,26.6661058536946,327.414331998449,308.775202416372,1959.57804588333,1978.21717546541,NA,main,main
157,207,19.578951684186,103.226983467521,25.8296634106506,103.057235750007,25.7144788882981,328.354154100558,308.775202416372,1959.57804588333,1979.15699756752,NA,main,main
224,225,5.39666540755771,105.390856482783,25.6399294228998,104.790454856306,25.5628897143708,329.010818277261,323.614152869704,1974.41699633666,1979.81366174422,NA,main,main
224,228,5.90832795784726,105.390856482783,25.6399294228998,110.501385201878,30.1889612384591,329.522480827551,323.614152869704,1974.41699633666,1980.32532429451,NA,main,main
207,208,7.78781160076883,103.057235750007,25.7144788882981,112.132833849321,28.2391614982055,336.141965701327,328.354154100558,1979.15699756752,1986.94480916829,NA,main,main
228,234,6.79209342479573,110.501385201878,30.1889612384591,109.694479659027,29.5917993674307,336.314574252347,329.522480827551,1980.32532429451,1987.11741771931,NA,main,main
207,210,9.09230690662105,103.057235750007,25.7144788882981,102.450431662034,25.2149291807766,337.446461007179,328.354154100558,1979.15699756752,1988.24930447414,NA,main,main
228,229,12.8662040534095,110.501385201878,30.1889612384591,110.754437345446,30.5211868624646,342.38868488096,329.522480827551,1980.32532429451,1993.19152834792,NA,main,main
158,159,15.1727677208471,103.093180670152,26.6661058536946,118.029967074567,28.4577330722588,342.587099719296,327.414331998449,1978.21717546541,1993.38994318626,NA,main,main
151,258,86.028651637609,102.546000400583,24.7906088936337,102.077326875985,24.6331638388335,342.832269888531,256.803618250922,1907.60646171788,1993.63511335549,NA,main,main
159,160,2.54732855453259,118.029967074567,28.4577330722588,114.447431818763,24.1678095878085,345.134428273828,342.587099719296,1993.38994318626,1995.93727174079,NA,main,main
210,212,7.69038734996366,102.450431662034,25.2149291807766,102.66897208661,25.1398458147915,345.136848357143,337.446461007179,1988.24930447414,1995.9396918241,NA,main,main
152,243,73.2265617325122,102.122363854755,24.7842107501453,101.658778154352,25.0550718956166,345.934813737393,272.708252004881,1923.51109547184,1996.73765720435,NA,main,main
159,201,4.8728851149198,118.029967074567,28.4577330722588,118.6189886782,28.6619694959615,347.459984834216,342.587099719296,1993.38994318626,1998.26282830118,NA,main,main
160,161,2.63971167754623,114.447431818763,24.1678095878085,114.431946714385,24.2158265488645,347.774139951375,345.134428273828,1995.93727174079,1998.57698341833,NA,main,main
161,164,0.107736182634575,114.431946714385,24.2158265488645,114.440907069689,24.2163546387321,347.881876134009,347.774139951375,1998.57698341833,1998.68471960097,NA,main,main
164,166,0.0566342002152602,114.440907069689,24.2163546387321,114.434270628262,24.2534803830753,347.938510334225,347.881876134009,1998.68471960097,1998.74135380118,NA,main,main
229,230,6.17281780232023,110.754437345446,30.5211868624646,110.636761728198,30.5851860097828,348.561502683281,342.38868488096,1993.19152834792,1999.36434615024,NA,main,main
212,218,3.44075513654812,102.66897208661,25.1398458147915,103.95560387072,25.2424436954295,348.577603493691,345.136848357143,1995.9396918241,1999.38044696065,NA,main,main
243,245,4.62132755058882,101.658778154352,25.0550718956166,111.144504353446,30.5454509072028,350.556141287982,345.934813737393,1996.73765720435,2001.35898475494,NA,main,main
160,186,6.42353278008931,114.447431818763,24.1678095878085,114.30983651665,22.4927501548252,351.557961053918,345.134428273828,1995.93727174079,2002.36080452088,NA,main,main
245,255,1.0831261953724,111.144504353446,30.5454509072028,111.143229654073,30.5363054124429,351.639267483354,350.556141287982,2001.35898475494,2002.44211095031,NA,main,main
186,188,0.293997620961246,114.30983651665,22.4927501548252,114.288551365475,22.4967455784127,351.851958674879,351.557961053918,2002.36080452088,2002.65480214184,NA,main,main
188,197,0.31169090228234,114.288551365475,22.4967455784127,114.305069557721,22.3105548572263,352.163649577161,351.851958674879,2002.65480214184,2002.96649304412,NA,main,main
245,246,1.85972098680928,111.144504353446,30.5454509072028,124.415020600517,42.578355090915,352.415862274791,350.556141287982,2001.35898475494,2003.21870574175,NA,main,main
201,202,5.39587273471214,118.6189886782,28.6619694959615,118.738862698684,28.9825093127188,352.855857568928,347.459984834216,1998.26282830118,2003.65870103589,NA,main,main
164,165,5.08060730276073,114.440907069689,24.2163546387321,112.618868151506,23.4011723639877,352.96248343677,347.881876134009,1998.68471960097,2003.76532690373,NA,main,main
230,231,4.57097680501894,110.636761728198,30.5851860097828,110.981896394663,30.5074315474697,353.1324794883,348.561502683281,1999.36434615024,2003.93532295526,NA,main,main
188,189,1.31824296502778,114.288551365475,22.4967455784127,114.139016387733,22.3970477136664,353.170201639907,351.851958674879,2002.65480214184,2003.97304510687,NA,main,main
