node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,343.24013228432,103.461894286722,24.4344463093756,100.27667984156,12.2344285088199,343.24013228432,0,1650.69555988092,1993.93569216524,NA,main,main
141,145,101.937231694076,103.461894286722,24.4344463093756,102.921727924346,24.3631041503496,101.937231694076,0,1650.69555988092,1752.632791575,NA,main,main
145,146,20.921445023695,102.921727924346,24.3631041503496,103.182732402096,24.3728974118056,122.858676717771,101.937231694076,1752.632791575,1773.55423659869,NA,main,main
146,147,116.133582314281,103.182732402096,24.3728974118056,102.316650160098,24.2666470739223,238.992259032052,122.858676717771,1773.55423659869,1889.68781891297,NA,main,main
147,148,13.9846553344549,102.316650160098,24.2666470739223,102.348741661971,25.2244006654928,252.976914366507,238.992259032052,1889.68781891297,1903.67247424743,NA,main,main
148,164,12.5257700727175,102.348741661971,25.2244006654928,102.480899203938,24.8563915876388,265.502684439224,252.976914366507,1903.67247424743,1916.19824432015,NA,main,main
164,165,38.2726159624723,102.480899203938,24.8563915876388,102.860495936227,25.1645915981167,303.775300401697,265.502684439224,1916.19824432015,1954.47086028262,NA,main,main
165,166,3.30393123357823,102.860495936227,25.1645915981167,102.987703427195,25.1981818770291,307.079231635275,303.775300401697,1954.47086028262,1957.7747915162,NA,main,main
166,184,0.287506649672466,102.987703427195,25.1981818770291,102.996874925776,25.1978959673665,307.366738284947,307.079231635275,1957.7747915162,1958.06229816587,NA,main,main
184,185,15.2498807890071,102.996874925776,25.1978959673665,109.03926812402,31.6648126328259,322.616619073954,307.366738284947,1958.06229816587,1973.31217895488,NA,main,main
165,246,19.6540769752964,102.860495936227,25.1645915981167,102.762367063439,25.1869444390249,323.429377376993,303.775300401697,1954.47086028262,1974.12493725792,NA,main,main
184,197,16.6882959164083,102.996874925776,25.1978959673665,102.365870405407,26.0191034067885,324.055034201356,307.366738284947,1958.06229816587,1974.75059408228,NA,main,main
185,186,6.9341552734716,109.03926812402,31.6648126328259,109.065797568598,31.7395379759495,329.550774347426,322.616619073954,1973.31217895488,1980.24633422835,NA,main,main
166,167,23.8639810774096,102.987703427195,25.1981818770291,103.796872035739,24.9956739040041,330.943212712684,307.079231635275,1957.7747915162,1981.63877259361,NA,main,main
185,188,10.1697921539929,109.03926812402,31.6648126328259,109.43563146965,31.0401471063144,332.786411227947,322.616619073954,1973.31217895488,1983.48197110887,NA,main,main
188,189,0.202051274363981,109.43563146965,31.0401471063144,109.020984817672,30.0530950649077,332.988462502311,332.786411227947,1983.48197110887,1983.68402238323,NA,main,main
167,168,3.8170563563758,103.796872035739,24.9956739040041,103.184917977171,24.7436072831671,334.76026906906,330.943212712684,1981.63877259361,1985.45582894998,NA,main,main
167,170,8.83067604744796,103.796872035739,24.9956739040041,103.470901033938,25.1549833493855,339.773888760132,330.943212712684,1981.63877259361,1990.46944864106,NA,main,main
189,192,7.89086722847593,109.020984817672,30.0530950649077,109.147081690987,29.7470328198748,340.879329730787,332.988462502311,1983.68402238323,1991.57488961171,NA,main,main
148,149,88.0978036429784,102.348741661971,25.2244006654928,101.934821557033,24.8802327516434,341.074718009485,252.976914366507,1903.67247424743,1991.77027789041,NA,main,main
147,254,102.907548280076,102.316650160098,24.2666470739223,102.267581429467,24.8592756626918,341.899807312128,238.992259032052,1889.68781891297,1992.59536719305,NA,main,main
170,171,2.97554550170599,103.470901033938,25.1549833493855,103.447290484019,25.2996016098601,342.749434261838,339.773888760132,1990.46944864106,1993.44499414276,NA,main,main
197,198,19.2677823634446,102.365870405407,26.0191034067885,113.85544646605,24.984820041086,343.3228165648,324.055034201356,1974.75059408228,1994.01837644572,NA,main,main
198,233,0.214280047848842,113.85544646605,24.984820041086,113.709990368535,24.9573777597336,343.537096612649,343.3228165648,1994.01837644572,1994.23265649357,NA,main,main
198,199,4.297912137722,113.85544646605,24.984820041086,113.730613546839,25.1840084477309,347.620728702522,343.3228165648,1994.01837644572,1998.31628858345,NA,main,main
192,193,6.96561937764899,109.147081690987,29.7470328198748,108.972737645038,29.5178634882536,347.844949108436,340.879329730787,1991.57488961171,1998.54050898936,NA,main,main
233,234,4.43485875640451,113.709990368535,24.9573777597336,113.834784112048,25.0319695259478,347.971955369054,343.537096612649,1994.23265649357,1998.66751524998,NA,main,main
171,177,5.41177543218298,103.447290484019,25.2996016098601,103.601084741051,25.243726135102,348.161209694021,342.749434261838,1993.44499414276,1998.85676957494,NA,main,main
233,240,4.77296999428965,113.709990368535,24.9573777597336,114.319726752024,25.3377143507183,348.310066606939,343.537096612649,1994.23265649357,1999.00562648786,NA,main,main
149,151,7.84194155335513,101.934821557033,24.8802327516434,111.974458789208,31.4390295080857,348.91665956284,341.074718009485,1991.77027789041,1999.61221944376,NA,main,main
151,152,1.03264240306556,111.974458789208,31.4390295080857,112.007535314554,31.3325230731552,349.949301965906,348.91665956284,1999.61221944376,2000.64486184683,NA,main,main
234,239,3.10420062394241,113.834784112048,25.0319695259478,113.745663786979,24.3122691910438,351.076155992996,347.971955369054,1998.66751524998,2001.77171587392,NA,main,main
199,218,4.39383048053634,113.730613546839,25.1840084477309,114.305259754353,22.3231417223826,352.014559183059,347.620728702522,1998.31628858345,2002.71011906398,NA,main,main
193,194,4.702975506784,108.972737645038,29.5178634882536,111.152840053492,30.5933252193232,352.54792461522,347.844949108436,1998.54050898936,2003.24348449614,NA,main,main
218,220,0.92338585760432,114.305259754353,22.3231417223826,114.078454269362,22.3899209544356,352.937945040663,352.014559183059,2002.71011906398,2003.63350492159,NA,main,main
220,221,0.182063358441404,114.078454269362,22.3899209544356,114.118781654383,22.5013546892949,353.120008399104,352.937945040663,2003.63350492159,2003.81556828003,NA,main,main
151,155,4.29624368760783,111.974458789208,31.4390295080857,125.27446963052,41.3677292916773,353.212903250448,348.91665956284,1999.61221944376,2003.90846313137,NA,main,main
240,241,4.99953143929469,114.319726752024,25.3377143507183,114.468943892028,25.3731259552832,353.309598046233,348.310066606939,1999.00562648786,2004.00515792716,NA,main,main
194,20,0.794871668240209,111.152840053492,30.5933252193232,111.190383303016,30.742071941809,353.34279628346,352.54792461522,2003.24348449614,2004.03835616438,SC1_DQ648857.1,main,main
221,222,0.373145763296645,114.118781654383,22.5013546892949,114.079636784365,22.5229937754962,353.493154162401,353.120008399104,2003.81556828003,2004.18871404332,NA,main,main
164,247,88.1576739774858,102.480899203938,24.8563915876388,103.18212321443,22.7205861561314,353.66035841671,265.502684439224,1916.19824432015,2004.35591829763,NA,main,main
254,255,12.0936053550424,102.267581429467,24.8592756626918,102.848513982992,24.9317111940907,353.993412667171,341.899807312128,1992.59536719305,2004.68897254809,NA,main,main
152,117,4.22682765088771,112.007535314554,31.3325230731552,111.470236263318,30.6707697055909,354.176129616794,349.949301965906,2000.64486184683,2004.87168949772,SC1_DQ412042.1,main,main
194,21,1.62820500157347,111.152840053492,30.5933252193232,111.226949016455,30.6129200180634,354.176129616794,352.54792461522,2003.24348449614,2004.87168949772,SC1_DQ412043.1,main,main
168,41,19.4978277608484,103.184917977171,24.7436072831671,108.113008957092,23.020868772709,354.258096829909,334.76026906906,1985.45582894998,2004.95365671083,SC1_DQ071615.1,main,main
222,223,0.785381564103655,114.079636784365,22.5229937754962,114.019498925824,22.3626174396411,354.278535726505,353.493154162401,2004.18871404332,2004.97409560743,NA,main,main
223,224,0.192207094640857,114.019498925824,22.3626174396411,114.199302933049,22.4588272021967,354.470742821146,354.278535726505,2004.97409560743,2005.16630270207,NA,main,main
224,67,0.000820585602568258,114.199302933049,22.4588272021967,114.198975013006,22.4588624568061,354.471563406748,354.470742821146,2005.16630270207,2005.16712328767,SC1_DQ022305.2,main,main
220,66,1.55279644827686,114.078454269362,22.3899209544356,114.134829366936,22.416913580961,354.49074148894,352.937945040663,2003.63350492159,2005.18630136986,SC1_DQ084199.1,main,main
222,229,1.05445431183826,114.079636784365,22.5229937754962,114.249873754316,22.0338350259076,354.547608474239,353.493154162401,2004.18871404332,2005.24316835516,NA,main,main
221,54,1.42826733641087,114.118781654383,22.5013546892949,113.992365316537,22.0945576391901,354.548275735515,353.120008399104,2003.81556828003,2005.24383561644,SC1_DQ084200.1,main,main
224,225,0.128634111655654,114.199302933049,22.4588272021967,114.164742925509,22.3997788797297,354.599376932801,354.470742821146,2005.16630270207,2005.29493681372,NA,main,main
171,172,12.0014787356186,103.447290484019,25.2996016098601,102.445967369445,24.9048419978146,354.750912997457,342.749434261838,1993.44499414276,2005.44647287838,NA,main,main
218,219,2.84162255274507,114.305259754353,22.3231417223826,114.358655770137,22.3858832874455,354.856181735804,352.014559183059,2002.71011906398,2005.55174161673,NA,main,main
229,230,0.340246218091456,114.249873754316,22.0338350259076,114.375674611798,22.1461398691708,354.887854692331,354.547608474239,2005.24316835516,2005.58341457325,NA,main,main
230,231,0.099632242327667,114.375674611798,22.1461398691708,114.388434008616,22.1584444796665,354.987486934658,354.887854692331,2005.58341457325,2005.68304681558,NA,main,main
225,59,0.461227569837394,114.164742925509,22.3997788797297,114.12010281485,22.4696502322064,355.060604502639,354.599376932801,2005.29493681372,2005.75616438356,SC1_GQ153539.1,main,main
225,64,0.461227569837394,114.164742925509,22.3997788797297,113.984289262903,22.3321306242588,355.060604502639,354.599376932801,2005.29493681372,2005.75616438356,SC1_GQ153540.1,main,main
223,226,0.857146953458638,114.019498925824,22.3626174396411,114.007773012802,22.3674230775599,355.135682679963,354.278535726505,2004.97409560743,2005.83124256089,NA,main,main
231,58,0.311473732363677,114.388434008616,22.1584444796665,114.395235245122,22.2381290625317,355.298960667022,354.987486934658,2005.68304681558,2005.99452054795,SC1_GQ153541.1,main,main
177,34,7.18158658943906,103.601084741051,25.243726135102,105.557080768087,27.6546722416184,355.34279628346,348.161209694021,1998.85676957494,2006.03835616438,SC1_FJ588686.1,main,main
219,53,0.609902218889667,114.358655770137,22.3858832874455,114.359137758052,22.5376187338347,355.466083954693,354.856181735804,2005.55174161673,2006.16164383562,SC1_GQ153543.1,main,main
219,52,0.609902218889667,114.358655770137,22.3858832874455,114.346851216557,22.3841353194381,355.466083954693,354.856181735804,2005.55174161673,2006.16164383562,SC1_GQ153542.1,main,main
231,232,0.609760810750558,114.388434008616,22.1584444796665,114.385295287854,22.1597876462371,355.597247745409,354.987486934658,2005.68304681558,2006.29280762633,NA,main,main
229,65,1.44998232976917,114.249873754316,22.0338350259076,114.267609757736,22.1600438032429,355.997590804008,354.547608474239,2005.24316835516,2006.69315068493,SC1_GQ153544.1,main,main
226,55,0.861908124045137,114.007773012802,22.3674230775599,114.04233469913,22.3077194290862,355.997590804008,355.135682679963,2005.83124256089,2006.69315068493,SC1_GQ153545.1,main,main
177,178,8.17647287384011,103.601084741051,25.243726135102,102.689197421107,24.6790127359644,356.337682567862,348.161209694021,1998.85676957494,2007.03324244878,NA,main,main
178,181,0.0330752166933266,102.689197421107,24.6790127359644,102.724887357928,24.6876592105144,356.370757784555,356.337682567862,2007.03324244878,2007.06631766548,NA,main,main
230,56,1.63302378291048,114.375674611798,22.1461398691708,114.37369710332,22.1728450512429,356.520878475241,354.887854692331,2005.58341457325,2007.21643835616,SC1_GQ153546.1,main,main
232,57,1.11267182572264,114.385295287854,22.1597876462371,114.328006740382,22.5153034654068,356.709919571132,355.597247745409,2006.29280762633,2007.40547945205,SC1_GQ153547.1,main,main
247,248,3.33483340886766,103.18212321443,22.7205861561314,103.380951070893,22.0812486852132,356.995191825578,353.66035841671,2004.35591829763,2007.6907517065,NA,main,main
232,63,1.6167814147639,114.385295287854,22.1597876462371,114.051553533428,22.1248816426322,357.214029160173,355.597247745409,2006.29280762633,2007.9095890411,SC1_GQ153548.1,main,main
168,169,22.4967901374821,103.184917977171,24.7436072831671,114.238712874463,27.3836527664275,357.257059206542,334.76026906906,1985.45582894998,2007.95261908747,NA,main,main
170,183,17.519822677374,103.470901033938,25.1549833493855,102.545020525715,25.2120803793384,357.293711437506,339.773888760132,1990.46944864106,2007.98927131843,NA,main,main
247,253,4.13844215883582,103.18212321443,22.7205861561314,121.830715046977,30.0104451397935,357.798800575546,353.66035841671,2004.35591829763,2008.49436045647,NA,main,main
199,200,10.4048840283513,113.730613546839,25.1840084477309,113.717308767119,25.1509886389907,358.025612730874,347.620728702522,1998.31628858345,2008.7211726118,NA,main,main
234,235,10.2152332910751,113.834784112048,25.0319695259478,116.297975788759,27.3367168748696,358.187188660129,347.971955369054,1998.66751524998,2008.88274854105,NA,main,main
241,242,4.88487968011239,114.468943892028,25.3731259552832,114.535052320124,25.4875964320247,358.194477726346,353.309598046233,2004.00515792716,2008.89003760727,NA,main,main
