node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
258,259,17.15260649,107.365099428532,31.1846363887942,107.347082349553,30.5731187068533,9024.25763611,9007.10502962,1956.84136023534,1973.99396672534,NA
273,274,36.3163179,112.610194543278,30.1105230555968,111.911286533397,31.037896806637,9033.72854755,8997.41222965,1947.14856026534,1983.46487816534,NA
163,198,9.340369835,103.476943310065,25.2008587446671,103.925554148676,25.8710570703208,9033.919719195,9024.57934936,1974.31567997534,1983.65604981034,NA
198,199,4.247151175,103.925554148676,25.8710570703208,104.014025279614,25.9781857685425,9038.16687037,9033.919719195,1983.65604981034,1987.90320098534,NA
199,216,7.443778283,104.014025279614,25.9781857685425,103.325379895771,25.3555123805476,9045.610648653,9038.16687037,1987.90320098534,1995.34697926834,NA
163,164,24.09522391,103.476943310065,25.2008587446671,102.999403998699,24.7163785771622,9048.67457327,9024.57934936,1974.31567997534,1998.41090388534,NA
198,220,14.82995643,103.925554148676,25.8710570703208,103.775717338537,24.5213773948746,9048.749675625,9033.919719195,1983.65604981034,1998.48600624034,NA
229,230,16.56168684,115.198214651459,27.4251371025132,117.543150373452,27.6034077264415,9052.6042928,9036.04260596,1985.77893657534,2002.34062341534,NA
164,165,4.185437289,102.999403998699,24.7163785771622,102.997771381473,24.8356557836891,9052.860010559,9048.67457327,1998.41090388534,2002.59634117434,NA
164,167,4.251687581,102.999403998699,24.7163785771622,102.94308008098,24.9278697587309,9052.926260851,9048.67457327,1998.41090388534,2002.66259146634,NA
149,150,29.42125086,110.786405682519,23.3832205370911,101.400393737327,21.0800117519839,9054.64248375,9025.22123289,1974.95756350534,2004.37881436534,NA
230,231,3.944452496,117.543150373452,27.6034077264415,117.544842679348,27.6249276637872,9056.548745296,9052.6042928,2002.34062341534,2006.28507591134,NA
167,168,4.072878905,102.94308008098,24.9278697587309,102.905260379292,24.6287317027393,9056.999139756,9052.926260851,2002.66259146634,2006.73547037134,NA
167,175,4.707449515,102.94308008098,24.9278697587309,102.89862029048,24.9466401421487,9057.633710366,9052.926260851,2002.66259146634,2007.37004098134,NA
216,217,12.05035952,103.325379895771,25.3555123805476,102.723458476513,25.1092311857553,9057.661008173,9045.610648653,1995.34697926834,2007.39733878834,NA
231,232,1.647702004,117.544842679348,27.6249276637872,116.467186777174,27.006580073777,9058.1964473,9056.548745296,2006.28507591134,2007.93277791534,NA
231,238,1.82444635,117.544842679348,27.6249276637872,117.796140270218,26.3059608050866,9058.373191646,9056.548745296,2006.28507591134,2008.10952226134,NA
175,176,1.105338957,102.89862029048,24.9466401421487,102.60959163746,24.9398565843778,9058.739049323,9057.633710366,2007.37004098134,2008.47537993834,NA
149,155,33.69059834,110.786405682519,23.3832205370911,111.001369637577,25.2754960381132,9058.91183123,9025.22123289,1974.95756350534,2008.64816184534,NA
199,200,21.15617357,104.014025279614,25.9781857685425,114.569981279367,22.9143158715475,9059.32304394,9038.16687037,1987.90320098534,2009.05937455534,NA
232,233,2.067202587,116.467186777174,27.006580073777,116.449860561616,27.1421061455225,9060.263649887,9058.1964473,2007.93277791534,2009.99998050234,NA
220,221,11.69305158,103.775717338537,24.5213773948746,108.694758663088,22.9632911817286,9060.442727205,9048.749675625,1998.48600624034,2010.17905782034,NA
176,177,3.347202903,102.60959163746,24.9398565843778,102.804984064563,24.6060057379326,9062.086252226,9058.739049323,2008.47537993834,2011.82258284134,NA
155,157,3.565957116,111.001369637577,25.2754960381132,111.855135558074,25.4326820659238,9062.477788346,9058.91183123,2008.64816184534,2012.21411896134,NA
259,260,38.49256381,107.347082349553,30.5731187068533,112.306083938738,34.9778027334377,9062.75019992,9024.25763611,1973.99396672534,2012.48653053534,NA
233,234,2.702226374,116.449860561616,27.1421061455225,116.729546538022,27.470352538494,9062.965876261,9060.263649887,2009.99998050234,2012.70220687634,NA
238,239,4.594986111,117.796140270218,26.3059608050866,117.708817831424,26.2059599386635,9062.968177757,9058.373191646,2008.10952226134,2012.70450837234,NA
221,222,2.85312181,108.694758663088,22.9632911817286,108.509667343039,23.0136332751674,9063.295849015,9060.442727205,2010.17905782034,2013.03217963034,NA
175,183,6.052729621,102.89862029048,24.9466401421487,102.490064928497,24.7721215284078,9063.686439987,9057.633710366,2007.37004098134,2013.42277060234,NA
253,254,31.45181501,114.881652248214,31.432624659984,115.689406537178,30.3539245080173,9064.25427559,9032.80246058,1982.53879119534,2013.99060620534,NA
183,189,1.65335187,102.490064928497,24.7721215284078,102.44724956487,24.7976010559099,9065.339791857,9063.686439987,2013.42277060234,2015.07612247234,NA
168,172,8.531309674,102.905260379292,24.6287317027393,102.791183593676,24.7631438279521,9065.53044943,9056.999139756,2006.73547037134,2015.26678004534,NA
168,169,9.025895986,102.905260379292,24.6287317027393,102.936023745595,24.8754179732486,9066.025035742,9056.999139756,2006.73547037134,2015.76136635734,NA
273,279,68.66639575,112.610194543278,30.1105230555968,113.662756094183,26.0355461401588,9066.0786254,8997.41222965,1947.14856026534,2015.81495601534,NA
200,201,6.784148519,114.569981279367,22.9143158715475,114.952433605593,24.0725828713613,9066.107192459,9059.32304394,2009.05937455534,2015.84352307434,NA
233,235,5.870015508,116.449860561616,27.1421061455225,116.075827969022,26.4047179511203,9066.133665395,9060.263649887,2009.99998050234,2015.86999601034,NA
150,151,11.68063768,101.400393737327,21.0800117519839,101.501266315414,21.1646263567387,9066.32312143,9054.64248375,2004.37881436534,2016.05945204534,NA
151,152,0.3196049448,101.501266315414,21.1646263567387,101.497295570415,21.1628152903786,9066.6427263748,9066.32312143,2016.05945204534,2016.37905699014,NA
183,184,3.114424437,102.490064928497,24.7721215284078,102.506406273209,24.7734784187678,9066.800864424,9063.686439987,2013.42277060234,2016.53719503934,NA
184,185,0.006908635853,102.506406273209,24.7734784187678,102.487456401748,24.7270029641815,9066.80777305985,9066.800864424,2016.53719503934,2016.54410367519,NA
155,156,8.245044694,111.001369637577,25.2754960381132,122.132554038097,29.7125339798352,9067.156875924,9058.91183123,2008.64816184534,2016.89320653934,NA
274,276,33.55217789,111.911286533397,31.037896806637,112.075856046978,28.5820983745696,9067.28072544,9033.72854755,1983.46487816534,2017.01705605534,NA
260,261,4.679179262,112.306083938738,34.9778027334377,112.415259406803,35.0558468567472,9067.429379182,9062.75019992,2012.48653053534,2017.16570979734,NA
201,203,1.487164499,114.952433605593,24.0725828713613,115.596849895985,23.9516883013479,9067.594356958,9066.107192459,2015.84352307434,2017.33068757334,NA
152,153,1.101012326,101.497295570415,21.1628152903786,101.513544256808,21.1444103203158,9067.7437387008,9066.6427263748,2016.37905699014,2017.48006931614,NA
222,223,4.854795594,108.509667343039,23.0136332751674,116.927486196484,28.8251645147053,9068.150644609,9063.295849015,2013.03217963034,2017.88697522434,NA
239,240,5.396286535,117.708817831424,26.2059599386635,117.377947105717,25.7954521671374,9068.364464292,9062.968177757,2012.70450837234,2018.10079490734,NA
172,173,3.059922601,102.791183593676,24.7631438279521,102.836158605494,24.8138788859611,9068.590372031,9065.53044943,2015.26678004534,2018.32670264634,NA
173,174,0.0282427675,102.836158605494,24.8138788859611,102.839871569153,24.8152956256135,9068.6186147985,9068.590372031,2018.32670264634,2018.35494541384,NA
189,190,3.480441392,102.44724956487,24.7976010559099,102.583396660919,24.7325492993684,9068.820233249,9065.339791857,2015.07612247234,2018.55656386434,NA
238,241,10.71791349,117.796140270218,26.3059608050866,114.297844386612,22.454596804166,9069.091105136,9058.373191646,2008.10952226134,2018.82743575134,NA
223,224,0.9435025035,116.927486196484,28.8251645147053,116.898186826463,28.9683928393533,9069.0941471125,9068.150644609,2017.88697522434,2018.83047772784,NA
259,263,45.09051173,107.347082349553,30.5731187068533,125.924770111399,41.6572075846531,9069.34814784,9024.25763611,1973.99396672534,2019.08447845534,NA
276,278,2.120230464,112.075856046978,28.5820983745696,111.81682544738,25.6636904418697,9069.400955904,9067.28072544,2017.01705605534,2019.13728651934,NA
200,207,10.13810006,114.569981279367,22.9143158715475,115.268859352262,24.3744021955647,9069.461144,9059.32304394,2009.05937455534,2019.19747461534,NA
276,277,2.301517738,112.075856046978,28.5820983745696,112.356544386516,28.1282987455419,9069.582243178,9067.28072544,2017.01705605534,2019.31857379334,NA
263,264,0.5705726839,125.924770111399,41.6572075846531,125.827508670403,41.7316679120433,9069.9187205239,9069.34814784,2019.08447845534,2019.65505113924,NA
274,275,36.29144957,111.911286533397,31.037896806637,111.628815127394,30.7630722337635,9070.01999712,9033.72854755,1983.46487816534,2019.75632773534,NA
190,191,1.212548244,102.583396660919,24.7325492993684,102.868013474588,24.7980353424446,9070.032781493,9068.820233249,2018.55656386434,2019.76911210834,NA
191,192,0.1413122602,102.868013474588,24.7980353424446,102.883326157391,24.8101072030349,9070.1740937532,9070.032781493,2019.76911210834,2019.91042436854,NA
185,186,3.372033559,102.487456401748,24.7270029641815,102.592592939532,24.8084961355811,9070.17980661885,9066.80777305985,2016.54410367519,2019.9161372342,NA
207,214,0.8161690122,115.268859352262,24.3744021955647,115.224053707518,24.3105422343449,9070.2773130122,9069.461144,2019.19747461534,2020.01364362754,NA
241,243,1.513631527,114.297844386612,22.454596804166,114.249474536995,22.3893158389493,9070.604736663,9069.091105136,2018.82743575134,2020.34106727834,NA
243,246,0.05853063987,114.249474536995,22.3893158389493,114.220734972146,22.3768617558761,9070.66326730287,9070.604736663,2020.34106727834,2020.39959791821,NA
203,204,3.106921677,115.596849895985,23.9516883013479,116.220126645868,24.2449241513996,9070.701278635,9067.594356958,2017.33068757334,2020.43760925034,NA
186,187,0.5398708016,102.592592939532,24.8084961355811,102.604465094223,24.8447194800936,9070.71967742045,9070.17980661885,2019.9161372342,2020.4560080358,NA
264,265,0.8289529057,125.827508670403,41.7316679120433,126.190766536313,41.655581748044,9070.7476734296,9069.9187205239,2019.65505113924,2020.48400404494,NA
144,145,0.6792226934,110.538161223649,23.6277207530343,110.530959863957,23.6446592385078,9070.7667278934,9070.0875052,2019.82383581534,2020.50305850874,NA
243,244,0.1701390356,114.249474536995,22.3893158389493,114.156680174852,22.3239496834478,9070.7748756986,9070.604736663,2020.34106727834,2020.51120631394,NA
265,266,0.1131856573,126.190766536313,41.655581748044,125.995487056807,41.434082647583,9070.8608590869,9070.7476734296,2020.48400404494,2020.59718970224,NA
152,154,4.249096489,101.497295570415,21.1628152903786,102.099787232115,18.428656089855,9070.8918228638,9066.6427263748,2016.37905699014,2020.62815347914,NA
244,245,0.1242233165,114.156680174852,22.3239496834478,114.171306470696,22.5143310638674,9070.8990990151,9070.7748756986,2020.51120631394,2020.63542963044,NA
192,196,0.764391116,102.883326157391,24.8101072030349,102.910805400962,24.7380705114235,9070.9384848692,9070.1740937532,2019.91042436854,2020.67481548454,NA
261,262,3.52221281,112.415259406803,35.0558468567472,112.594415209274,35.2481565364848,9070.951591992,9067.429379182,2017.16570979734,2020.68792260734,NA
192,193,0.880619281,102.883326157391,24.8101072030349,102.956527742466,24.7309600698368,9071.0547130342,9070.1740937532,2019.91042436854,2020.79104364954,NA
241,242,2.111829133,114.297844386612,22.454596804166,113.989335419129,22.4906519842874,9071.202934269,9069.091105136,2018.82743575134,2020.93926488434,NA
204,205,0.5311554956,116.220126645868,24.2449241513996,116.177251854197,24.6174652177586,9071.2324341306,9070.701278635,2020.43760925034,2020.96876474594,NA
225,226,21.10192689,102.722617593613,24.7566940061734,102.207105172664,25.2655937617038,9071.29006614,9050.18813925,1999.92446986534,2021.02639675534,NA
207,208,1.916296268,115.268859352262,24.3744021955647,114.999557818811,24.1406748754563,9071.377440268,9069.461144,2019.19747461534,2021.11377088334,NA
266,267,0.5227059864,125.995487056807,41.434082647583,124.455635127508,41.0299822062676,9071.3835650733,9070.8608590869,2020.59718970224,2021.11989568864,NA
246,247,0.7270356367,114.220734972146,22.3768617558761,114.239774659772,22.4073878865641,9071.39030293957,9070.66326730287,2020.39959791821,2021.12663355491,NA
193,194,0.3362412615,102.956527742466,24.7309600698368,102.744090429398,24.9674534894013,9071.3909542957,9071.0547130342,2020.79104364954,2021.12728491104,NA
247,248,0.001530284622,114.239774659772,22.4073878865641,114.245619613472,22.4164262737585,9071.39183322419,9071.39030293957,2021.12663355491,2021.12816383953,NA
208,209,0.08316798965,114.999557818811,24.1406748754563,114.978945866509,24.0215106932042,9071.46060825765,9071.377440268,2021.11377088334,2021.19693887299,NA
201,202,5.384717216,114.952433605593,24.0725828713613,115.012435736707,23.7868788190359,9071.491909675,9066.107192459,2015.84352307434,2021.22824029034,NA
248,249,0.1004187658,114.245619613472,22.4164262737585,114.227303173261,22.4386190386204,9071.49225198999,9071.39183322419,2021.12816383953,2021.22858260533,NA
205,206,0.2659483978,116.177251854197,24.6174652177586,116.433266549195,24.6399992460951,9071.4983825284,9071.2324341306,2020.96876474594,2021.23471314374,NA
216,218,25.9063669,103.325379895771,25.3555123805476,104.606771393787,25.5142026361282,9071.517015553,9045.610648653,1995.34697926834,2021.25334616834,NA
246,251,0.8587187886,114.220734972146,22.3768617558761,113.956883024651,22.2919897095325,9071.52198609147,9070.66326730287,2020.39959791821,2021.25831670681,NA
249,250,0.03263932865,114.227303173261,22.4386190386204,114.225956516452,22.4374258648586,9071.52489131864,9071.49225198999,2021.22858260533,2021.26122193398,NA
235,236,5.394437962,116.075827969022,26.4047179511203,116.2862742549,26.9528155321423,9071.528103357,9066.133665395,2015.86999601034,2021.26443397234,NA
177,178,9.46971852,102.804984064563,24.6060057379326,102.139219420974,24.0494486075546,9071.555970746,9062.086252226,2011.82258284134,2021.29230136134,NA
214,215,1.282810924,115.224053707518,24.3105422343449,115.296952930694,24.4098842991728,9071.5601239362,9070.2773130122,2020.01364362754,2021.29645455154,NA
209,212,0.1033881331,114.978945866509,24.0215106932042,114.872188573319,23.778286053988,9071.56399639075,9071.46060825765,2021.19693887299,2021.30032700609,NA
178,179,0.03536477557,102.139219420974,24.0494486075546,101.775362414489,23.6113755323353,9071.59133552157,9071.555970746,2021.29230136134,2021.32766613691,NA
145,146,0.8385614959,110.530959863957,23.6446592385078,110.570716901911,23.7510641010988,9071.6052893893,9070.7667278934,2020.50305850874,2021.34162000464,NA
145,147,0.8404723514,110.530959863957,23.6446592385078,110.52061268508,23.6438908451632,9071.6072002448,9070.7667278934,2020.50305850874,2021.34353086014,NA
218,219,0.09512801117,104.606771393787,25.5142026361282,104.61178168454,25.5131357281797,9071.61214356417,9071.517015553,2021.25334616834,2021.34847417951,NA
169,171,5.615018426,102.936023745595,24.8754179732486,102.844862649996,24.8636833729152,9071.640054168,9066.025035742,2015.76136635734,2021.37638478334,NA
209,210,0.1945074191,114.978945866509,24.0215106932042,115.458151316236,24.0909875025257,9071.65511567675,9071.46060825765,2021.19693887299,2021.39144629209,NA
208,213,0.2928539787,114.999557818811,24.1406748754563,115.070020472683,24.1602354321939,9071.6702942467,9071.377440268,2021.11377088334,2021.40662486204,NA
169,170,5.660185391,102.936023745595,24.8754179732486,102.88937517802,24.862083580771,9071.685221133,9066.025035742,2015.76136635734,2021.42155174834,NA
266,271,0.8254623014,125.995487056807,41.434082647583,125.635250060367,40.9274485466819,9071.6863213883,9070.8608590869,2020.59718970224,2021.42265200364,NA
267,270,0.3065687807,124.455635127508,41.0299822062676,124.108800706908,40.8113729631326,9071.690133854,9071.3835650733,2021.11989568864,2021.42646446934,NA
179,181,0.1047477084,101.775362414489,23.6113755323353,101.8147817482,23.554787059487,9071.69608322997,9071.59133552157,2021.32766613691,2021.43241384531,NA
251,252,0.1761544706,113.956883024651,22.2919897095325,114.012064548785,22.3077530948829,9071.69814056207,9071.52198609147,2021.25831670681,2021.43447117741,NA
267,268,0.3203844733,124.455635127508,41.0299822062676,124.463064562187,41.0403556349465,9071.7039495466,9071.3835650733,2021.11989568864,2021.44028016194,NA
187,188,1.000584405,102.604465094223,24.8447194800936,102.698206948751,24.8706931249673,9071.72026182545,9070.71967742045,2020.4560080358,2021.45659244079,NA
179,180,0.1571789869,101.775362414489,23.6113755323353,101.752401432754,23.5615112673739,9071.74851450847,9071.59133552157,2021.32766613691,2021.48484512381,NA
210,211,0.09454464733,115.458151316236,24.0909875025257,115.482947430015,24.0685717917863,9071.74966032408,9071.65511567675,2021.39144629209,2021.48599093942,NA
181,182,0.05541228495,101.8147817482,23.554787059487,101.860421835659,23.4280133802803,9071.75149551492,9071.69608322997,2021.43241384531,2021.48782613026,NA
196,197,0.8208062199,102.910805400962,24.7380705114235,102.891240991777,24.7522771695116,9071.7592910891,9070.9384848692,2020.67481548454,2021.49562170444,NA
194,195,0.3689017864,102.744090429398,24.9674534894013,102.551193578666,24.8480677894842,9071.7598560821,9071.3909542957,2021.12728491104,2021.49618669744,NA
157,158,9.285437583,111.855135558074,25.4326820659238,112.222549225321,25.7259791809573,9071.763225929,9062.477788346,2012.21411896134,2021.49955654434,NA
268,269,0.06758315819,124.463064562187,41.0403556349465,123.994696216891,40.6935982972295,9071.77153270479,9071.7039495466,2021.44028016194,2021.50786332013,NA
236,237,0.2463875719,116.2862742549,26.9528155321423,116.284625376933,26.9867490889666,9071.7744909289,9071.528103357,2021.26443397234,2021.51082154424,NA
