node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
258,259,29.24646416,105.862984879899,32.5058064901257,113.918767961568,35.6290389071973,11270.49386438,11241.24740022,1955.65077224503,1984.89723640503,NA
163,198,12.93236435,103.603478781959,25.2376641804526,104.219063131796,22.6409211754049,11271.20795418,11258.27558983,1972.67896185503,1985.61132620503,NA
273,274,21.61123133,110.940324397953,29.9271565479374,111.518019998761,30.3913183671275,11272.06559008,11250.45435875,1964.85773077503,1986.46896210503,NA
198,199,5.185327475,104.219063131796,22.6409211754049,104.344410482019,22.6214386178331,11276.393281655,11271.20795418,1985.61132620503,1990.79665368003,NA
199,216,3.553662186,104.344410482019,22.6214386178331,103.956531993482,22.5657311239796,11279.946943841,11276.393281655,1990.79665368003,1994.35031586603,NA
163,164,24.40664094,103.603478781959,25.2376641804526,103.834892550826,25.3009054282138,11282.68223077,11258.27558983,1972.67896185503,1997.08560279503,NA
229,230,15.84559244,115.5943085625,26.132514532733,115.100991247788,25.6857666178692,11284.04013145,11268.19453901,1982.59791103503,1998.44350347503,NA
198,220,14.65942796,104.219063131796,22.6409211754049,105.494626286578,23.5686679916869,11285.86738214,11271.20795418,1985.61132620503,2000.27075416503,NA
230,231,2.965055869,115.100991247788,25.6857666178692,115.501481932376,25.5867741412209,11287.005187319,11284.04013145,1998.44350347503,2001.40855934403,NA
164,167,4.430723461,103.834892550826,25.3009054282138,102.718049930639,24.611322917843,11287.112954231,11282.68223077,1997.08560279503,2001.51632625603,NA
164,165,4.986257226,103.834892550826,25.3009054282138,103.817841167711,25.3523140590042,11287.668487996,11282.68223077,1997.08560279503,2002.07186002103,NA
231,232,3.107014678,115.501481932376,25.5867741412209,115.493752982103,25.503028984584,11290.112201997,11287.005187319,2001.40855934403,2004.51557402203,NA
167,191,3.541846307,102.718049930639,24.611322917843,102.650418084587,24.539558745582,11290.654800538,11287.112954231,2001.51632625603,2005.05817256303,NA
149,150,29.53768622,113.506896461611,29.736986798131,102.61646316947,22.1058326394477,11291.13854783,11261.60086161,1976.00423363503,2005.54191985503,NA
149,155,30.47045139,113.506896461611,29.736986798131,113.616668779552,29.5420853769857,11292.071313,11261.60086161,1976.00423363503,2006.47468502503,NA
231,247,5.364588184,115.501481932376,25.5867741412209,115.515321080387,25.6598434461784,11292.369775503,11287.005187319,2001.40855934403,2006.77314752803,NA
247,248,2.075146868,115.515321080387,25.6598434461784,115.666152204211,25.938566915131,11294.444922371,11292.369775503,2006.77314752803,2008.84829439603,NA
167,168,7.346671039,102.718049930639,24.611322917843,103.453688935865,24.7161778265963,11294.45962527,11287.112954231,2001.51632625603,2008.86299729503,NA
216,217,14.58221139,103.956531993482,22.5657311239796,109.26352742481,23.7993642989374,11294.529155231,11279.946943841,1994.35031586603,2008.93252725603,NA
232,245,4.785372959,115.493752982103,25.503028984584,115.580225199188,25.4238142162191,11294.897574956,11290.112201997,2004.51557402203,2009.30094698103,NA
199,200,18.58588066,104.344410482019,22.6214386178331,115.983103366832,23.3321357713867,11294.979162315,11276.393281655,1990.79665368003,2009.38253434003,NA
155,157,3.917628674,113.616668779552,29.5420853769857,113.580589296469,29.5605700705703,11295.988941674,11292.071313,2006.47468502503,2010.39231369903,NA
248,252,2.510782312,115.666152204211,25.938566915131,115.818039973719,25.97437647265,11296.955704683,11294.444922371,2008.84829439603,2011.35907670803,NA
191,192,6.362680527,102.650418084587,24.539558745582,103.085608522625,24.8245247298766,11297.017481065,11290.654800538,2005.05817256303,2011.42085309003,NA
168,169,3.024805328,103.453688935865,24.7161778265963,102.925481575405,24.6947053839643,11297.484430598,11294.45962527,2008.86299729503,2011.88780262303,NA
191,195,7.50174201,102.650418084587,24.539558745582,102.612285539037,24.5718877182814,11298.156542548,11290.654800538,2005.05817256303,2012.55991457303,NA
259,260,27.95636285,113.918767961568,35.6290389071973,113.511220890388,35.6914638643433,11298.45022723,11270.49386438,1984.89723640503,2012.85359925503,NA
220,221,12.7155149,105.494626286578,23.5686679916869,111.752440962608,24.3877142749217,11298.58289704,11285.86738214,2000.27075416503,2012.98626906503,NA
168,185,4.485722302,103.453688935865,24.7161778265963,103.705630056342,24.5954496560853,11298.945347572,11294.45962527,2008.86299729503,2013.34871959703,NA
253,254,31.50568786,116.249058989978,29.7193151706513,113.264555177964,30.300800239879,11299.03292858,11267.52724072,1981.93061274503,2013.43630060503,NA
150,151,8.779406218,102.61646316947,22.1058326394477,101.378833346798,21.2974024441422,11299.917954048,11291.13854783,2005.54191985503,2014.32132607303,NA
169,179,2.61423062,102.925481575405,24.6947053839643,102.700344470013,24.7830970977602,11300.098661218,11297.484430598,2011.88780262303,2014.50203324303,NA
248,249,5.723930952,115.666152204211,25.938566915131,116.330909177449,26.7364872568692,11300.168853323,11294.444922371,2008.84829439603,2014.57222534803,NA
221,222,2.276396854,111.752440962608,24.3877142749217,110.374727020298,24.0620260681966,11300.859293894,11298.58289704,2012.98626906503,2015.26266591903,NA
260,261,2.411878211,113.511220890388,35.6914638643433,113.474342043098,35.6690447247458,11300.862105441,11298.45022723,2012.85359925503,2015.26547746603,NA
200,201,6.131886354,115.983103366832,23.3321357713867,116.476258507544,23.6171754038994,11301.111048669,11294.979162315,2009.38253434003,2015.51442069403,NA
151,153,1.412260603,101.378833346798,21.2974024441422,101.28281630079,21.2926321720026,11301.330214651,11299.917954048,2014.32132607303,2015.73358667603,NA
169,170,3.865016713,102.925481575405,24.6947053839643,102.851995814828,24.6843720606411,11301.349447311,11297.484430598,2011.88780262303,2015.75281933603,NA
153,154,0.3960667131,101.28281630079,21.2926321720026,101.322611364906,21.2966734817133,11301.7262813641,11301.330214651,2015.73358667603,2016.12965338913,NA
