node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
148,149,27.91604908,109.116496451582,23.5214932379114,108.07449393152,24.4509758375886,6304.46380228,6276.5477532,1949.92318877534,1977.83923785534,NA
162,163,30.96382998,103.323462622462,25.2390379800344,103.487608668286,24.8675824405498,6310.9380443,6279.97421432,1953.34964989534,1984.31347987534,NA
163,198,8.149840636,103.487608668286,24.8675824405498,103.524701377986,24.9120170703166,6319.087884936,6310.9380443,1984.31347987534,1992.46332051134,NA
198,204,0.6475324873,103.524701377986,24.9120170703166,102.898787277518,24.8992751224155,6319.7354174233,6319.087884936,1992.46332051134,1993.11085299864,NA
258,259,29.51427409,107.977141620636,33.9529351471307,108.008835931196,34.0340091192556,6320.10152367,6290.58724958,1963.96268515534,1993.47695924534,NA
273,274,25.54234086,112.853833054777,29.8651992342113,113.065195384083,29.4984705720674,6322.25188481,6296.70954395,1970.08497952534,1995.62732038534,NA
228,253,38.17797681,114.599261963077,28.9624306381511,114.504275315308,29.2644636710523,6323.53472041,6285.3567436,1958.73217917534,1996.91015598534,NA
163,164,13.00711393,103.487608668286,24.8675824405498,103.703713608492,24.7116798796178,6323.94515823,6310.9380443,1984.31347987534,1997.32059380534,NA
228,229,38.60617388,114.599261963077,28.9624306381511,114.667857859933,27.1022647250653,6323.96291748,6285.3567436,1958.73217917534,1997.33835305534,NA
198,199,7.850523928,103.524701377986,24.9120170703166,103.624042098282,24.6112733586668,6326.938408864,6319.087884936,1992.46332051134,2000.31384443934,NA
204,221,7.554554627,102.898787277518,24.8992751224155,102.863498759637,24.8799937419195,6327.2899720503,6319.7354174233,1993.11085299864,2000.66540762564,NA
229,230,5.068336248,114.667857859933,27.1022647250653,115.100591548583,27.6843571405253,6329.031253728,6323.96291748,1997.33835305534,2002.40668930334,NA
149,150,24.7883261,108.07449393152,24.4509758375886,107.85762486619,24.4081454347383,6329.25212838,6304.46380228,1977.83923785534,2002.62756395534,NA
162,225,50.96029236,103.323462622462,25.2390379800344,102.780149789881,24.9079668124199,6330.93450668,6279.97421432,1953.34964989534,2004.30994225534,NA
164,165,7.048339352,103.703713608492,24.7116798796178,103.019598264679,25.0038239319547,6330.993497582,6323.94515823,1997.32059380534,2004.36893315734,NA
230,231,3.797224702,115.100591548583,27.6843571405253,117.113810906667,27.5203457096419,6332.82847843,6329.031253728,2002.40668930334,2006.20391400534,NA
165,173,3.199144246,103.019598264679,25.0038239319547,102.735978945086,24.7745559176149,6334.192641828,6330.993497582,2004.36893315734,2007.56807740334,NA
231,238,1.860886779,117.113810906667,27.5203457096419,117.396766234157,27.6269643150586,6334.689365209,6332.82847843,2006.20391400534,2008.06480078434,NA
165,166,4.288817371,103.019598264679,25.0038239319547,102.611368393287,24.8180576312962,6335.282314953,6330.993497582,2004.36893315734,2008.65775052834,NA
221,224,8.742881048,102.863498759637,24.8799937419195,103.11830155896,25.2526840223802,6336.0328530983,6327.2899720503,2000.66540762564,2009.40828867364,NA
238,251,2.162396099,117.396766234157,27.6269643150586,117.820564892924,27.029552180743,6336.851761308,6334.689365209,2008.06480078434,2010.22719688334,NA
231,232,4.501324178,117.113810906667,27.5203457096419,117.42106955896,27.5083179129766,6337.329802608,6332.82847843,2006.20391400534,2010.70523818334,NA
204,205,18.68655028,102.898787277518,24.8992751224155,113.701257908007,23.6281672776997,6338.4219677033,6319.7354174233,1993.11085299864,2011.79740327864,NA
173,174,4.445801604,102.735978945086,24.7745559176149,102.82222082547,24.8063079572143,6338.638443432,6334.192641828,2007.56807740334,2012.01387900734,NA
149,155,34.26847583,108.07449393152,24.4509758375886,110.559434658437,27.124637743032,6338.73227811,6304.46380228,1977.83923785534,2012.10771368534,NA
174,190,0.9305837241,102.82222082547,24.8063079572143,102.739793008097,24.7017456343602,6339.5690271561,6338.638443432,2012.01387900734,2012.94446273144,NA
259,260,19.5559778,108.008835931196,34.0340091192556,112.86428600899,36.2757510463972,6339.65750147,6320.10152367,1993.47695924534,2013.03293704534,NA
199,200,13.01884846,103.624042098282,24.6112733586668,109.711063703221,22.8129499698765,6339.957257324,6326.938408864,2000.31384443934,2013.33269289934,NA
174,175,1.444114165,102.82222082547,24.8063079572143,102.528802455075,24.6170597222812,6340.082557597,6338.638443432,2012.01387900734,2013.45799317234,NA
