node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
257,258,16.41038814,107.49239475368,32.288766601722,107.485375399469,32.2487612132335,14054.20288364,14037.7924955,1949.60913086934,1966.01951900934,NA
163,198,13.70684966,103.357111116384,24.8702901475424,103.725966832188,24.6313909168468,14070.92112528,14057.21427562,1969.03091098934,1982.73776064934,NA
198,199,2.507513767,103.725966832188,24.6313909168468,103.320057971881,24.769470746995,14073.428639047,14070.92112528,1982.73776064934,1985.24527441634,NA
258,259,21.83404198,107.485375399469,32.2487612132335,111.834006052009,34.1509227512677,14076.03692562,14054.20288364,1966.01951900934,1987.85356098934,NA
273,274,40.77984249,112.377042043745,29.2631015272631,112.393844003755,28.9252951832438,14076.27206888,14035.49222639,1947.30886175934,1988.08870424934,NA
163,164,23.08613818,103.357111116384,24.8702901475424,103.632540526107,24.8564255667029,14080.3004138,14057.21427562,1969.03091098934,1992.11704916934,NA
199,216,11.09037487,103.320057971881,24.769470746995,103.652593203323,25.9449043641143,14084.519013917,14073.428639047,1985.24527441634,1996.33564928634,NA
198,220,13.70730148,103.725966832188,24.6313909168468,104.182915179351,24.2637112731383,14084.62842676,14070.92112528,1982.73776064934,1996.44506212934,NA
164,165,4.987487625,103.632540526107,24.8564255667029,103.768465229605,24.9343857471721,14085.287901425,14080.3004138,1992.11704916934,1997.10453679434,NA
229,230,11.59453936,115.033189845118,28.4016801262733,117.343995404679,28.4432265067453,14088.45550226,14076.8609629,1988.67759826934,2000.27213762934,NA
165,167,5.548596667,103.768465229605,24.9343857471721,103.589042280331,25.0488602029325,14090.836498092,14085.287901425,1997.10453679434,2002.65313346134,NA
216,217,7.831971285,103.652593203323,25.9449043641143,103.624613229619,25.9497407233717,14092.350985202,14084.519013917,1996.33564928634,2004.16762057134,NA
230,231,4.974418525,117.343995404679,28.4432265067453,118.072125934672,27.6654592463986,14093.429920785,14088.45550226,2000.27213762934,2005.24655615434,NA
167,168,3.405795218,103.589042280331,25.0488602029325,102.812615174761,24.617304415549,14094.24229331,14090.836498092,2002.65313346134,2006.05892867934,NA
231,232,1.582555535,118.072125934672,27.6654592463986,117.548281760498,27.1761565175004,14095.01247632,14093.429920785,2005.24655615434,2006.82911168934,NA
149,150,32.59645083,101.889755307651,23.992069722049,101.012105944194,22.8713406800117,14096.09054467,14063.49409384,1975.31072920934,2007.90718003934,NA
167,175,5.754380504,103.589042280331,25.0488602029325,103.613479940602,25.1967051771817,14096.590878596,14090.836498092,2002.65313346134,2008.40751396534,NA
149,155,33.15935234,101.889755307651,23.992069722049,113.913085860741,28.6669091476481,14096.65344618,14063.49409384,1975.31072920934,2008.47008154934,NA
231,247,3.658644847,118.072125934672,27.6654592463986,118.125714722195,27.6962178859426,14097.088565632,14093.429920785,2005.24655615434,2008.90520100134,NA
199,200,23.91906188,103.320057971881,24.769470746995,115.904505657456,23.7745026391152,14097.347700927,14073.428639047,1985.24527441634,2009.16433629634,NA
220,221,15.37597195,104.182915179351,24.2637112731383,108.510655588774,22.5413212076406,14100.00439871,14084.62842676,1996.44506212934,2011.82103407934,NA
247,248,3.005090503,118.125714722195,27.6962178859426,117.738100247517,28.1686064913647,14100.093656135,14097.088565632,2008.90520100134,2011.91029150434,NA
175,176,3.869436273,103.613479940602,25.1967051771817,103.420421192606,25.151879489668,14100.460314869,14096.590878596,2008.40751396534,2012.27695023834,NA
155,157,3.808597535,113.913085860741,28.6669091476481,113.273326244731,28.1207482452885,14100.462043715,14096.65344618,2008.47008154934,2012.27867908434,NA
168,169,6.722539054,102.812615174761,24.617304415549,102.788952027779,24.554171942971,14100.964832364,14094.24229331,2006.05892867934,2012.78146773334,NA
259,260,25.07755774,111.834006052009,34.1509227512677,112.792661669369,34.9749693275391,14101.11448336,14076.03692562,1987.85356098934,2012.93111872934,NA
232,233,6.404310904,117.548281760498,27.1761565175004,117.553979606738,27.2096300561024,14101.416787224,14095.01247632,2006.82911168934,2013.23342259334,NA
248,252,1.778804413,117.738100247517,28.1686064913647,117.639343804293,28.092731793591,14101.872460548,14100.093656135,2011.91029150434,2013.68909591734,NA
200,201,4.598197418,115.904505657456,23.7745026391152,116.04086273058,23.4371433353419,14101.945898345,14097.347700927,2009.16433629634,2013.76253371434,NA
273,279,67.11982006,112.377042043745,29.2631015272631,112.341714890114,29.4662343562096,14102.61204645,14035.49222639,1947.30886175934,2014.42868181934,NA
175,183,6.024925841,103.613479940602,25.1967051771817,102.554821315291,24.6454770203532,14102.615804437,14096.590878596,2008.40751396534,2014.43243980634,NA
150,151,6.784628348,101.012105944194,22.8713406800117,101.378884381316,21.3440591570444,14102.875173018,14096.09054467,2007.90718003934,2014.69180838734,NA
176,177,3.275065978,103.420421192606,25.151879489668,103.610336518792,24.8575061145192,14103.735380847,14100.460314869,2012.27695023834,2015.55201621634,NA
221,222,3.757703103,108.510655588774,22.5413212076406,108.695159224803,23.2289689648821,14103.762101813,14100.00439871,2011.82103407934,2015.57873718234,NA
183,184,1.368492908,102.554821315291,24.6454770203532,102.535538239414,24.5955005584891,14103.984297345,14102.615804437,2014.43243980634,2015.80093271434,NA
201,203,2.090773174,116.04086273058,23.4371433353419,116.051143602764,23.5478470615073,14104.036671519,14101.945898345,2013.76253371434,2015.85330688834,NA
155,156,7.667549257,113.913085860741,28.6669091476481,122.266873669002,29.8966127473439,14104.320995437,14096.65344618,2008.47008154934,2016.13763080634,NA
248,249,4.426079686,117.738100247517,28.1686064913647,117.834530928731,28.1358844069484,14104.519735821,14100.093656135,2011.91029150434,2016.33637119034,NA
151,152,1.788473166,101.378884381316,21.3440591570444,101.208648942024,21.2757370735271,14104.663646184,14102.875173018,2014.69180838734,2016.48028155334,NA
168,172,10.61448741,102.812615174761,24.617304415549,102.946093776365,24.6311443379454,14104.85678072,14094.24229331,2006.05892867934,2016.67341608934,NA
274,276,28.73569874,112.393844003755,28.9252951832438,112.310837770467,28.8193029117787,14105.00776762,14076.27206888,1988.08870424934,2016.82440298934,NA
183,193,2.550163762,102.554821315291,24.6454770203532,102.636152479719,24.7033237614057,14105.165968199,14102.615804437,2014.43243980634,2016.98260356834,NA
232,235,10.3429811,117.548281760498,27.1761565175004,114.247672968469,22.4022489537416,14105.35545742,14095.01247632,2006.82911168934,2017.17209278934,NA
152,153,0.7203355982,101.208648942024,21.2757370735271,101.206880809969,21.2919900110215,14105.3839817822,14104.663646184,2016.48028155334,2017.20061715154,NA
233,234,3.984936787,117.553979606738,27.2096300561024,117.585816383858,27.3983207991057,14105.401724011,14101.416787224,2013.23342259334,2017.21835938034,NA
253,254,33.92589688,113.937736804471,29.6679966182178,114.100148449156,29.5993494991507,14105.41312513,14071.48722825,1983.30386361934,2017.22976049934,NA
259,263,30.12788833,111.834006052009,34.1509227512677,124.743741062707,40.7510086417796,14106.16481395,14076.03692562,1987.85356098934,2017.98144931934,NA
193,194,1.008205117,102.636152479719,24.7033237614057,102.589733804514,24.6881071170981,14106.174173316,14105.165968199,2016.98260356834,2017.99080868534,NA
260,261,5.333579647,112.792661669369,34.9749693275391,112.989429731163,34.8949148276082,14106.448063007,14101.11448336,2012.93111872934,2018.26469837634,NA
274,275,30.52816691,112.393844003755,28.9252951832438,112.222615069749,29.5124928409624,14106.80023579,14076.27206888,1988.08870424934,2018.61687115934,NA
200,207,9.511141363,115.904505657456,23.7745026391152,115.460978885529,23.3274537097801,14106.85884229,14097.347700927,2009.16433629634,2018.67547765934,NA
184,185,3.061761899,102.535538239414,24.5955005584891,102.688685988568,24.6791344434782,14107.046059244,14103.984297345,2015.80093271434,2018.86269461334,NA
276,278,2.041898249,112.310837770467,28.8193029117787,112.155181520292,28.6665082098266,14107.049665869,14105.00776762,2016.82440298934,2018.86630123834,NA
203,204,3.376814612,116.051143602764,23.5478470615073,115.935866582049,23.5397243576489,14107.413486131,14104.036671519,2015.85330688834,2019.23012150034,NA
172,173,2.708180335,102.946093776365,24.6311443379454,102.838467440178,24.7692008218563,14107.564961055,14104.85678072,2016.67341608934,2019.38159642434,NA
194,195,1.527932611,102.589733804514,24.6881071170981,102.647226255139,24.8725832320984,14107.702105927,14106.174173316,2017.99080868534,2019.51874129634,NA
173,174,0.1770707732,102.838467440178,24.7692008218563,102.885108215851,24.9343603025983,14107.7420318282,14107.564961055,2019.38159642434,2019.55866719754,NA
153,154,2.362310817,101.206880809969,21.2919900110215,102.260113346737,18.3718533800679,14107.7462925992,14105.3839817822,2017.20061715154,2019.56292796854,NA
185,186,0.7106661361,102.688685988568,24.6791344434782,102.704048406729,24.6672228659116,14107.7567253801,14107.046059244,2018.86269461334,2019.57336074944,NA
186,187,0.06018827739,102.704048406729,24.6672228659116,102.449119788187,24.7972741636658,14107.8169136575,14107.7567253801,2019.57336074944,2019.63354902683,NA
222,223,4.055977306,108.695159224803,23.2289689648821,114.280959064257,25.4122604827608,14107.818079119,14103.762101813,2015.57873718234,2019.63471448834,NA
276,277,2.995820001,112.310837770467,28.8193029117787,112.414343227688,28.8188633339447,14108.003587621,14105.00776762,2016.82440298934,2019.82022299034,NA
195,196,0.3535123072,102.647226255139,24.8725832320984,102.584606686092,24.8900644515238,14108.0556182342,14107.702105927,2019.51874129634,2019.87225360354,NA
223,224,0.3651952855,114.280959064257,25.4122604827608,114.176219897076,25.3801291956437,14108.1832744045,14107.818079119,2019.63471448834,2019.99990977384,NA
263,264,2.073617059,124.743741062707,40.7510086417796,124.691294815608,40.8381118409731,14108.238431009,14106.16481395,2017.98144931934,2020.05506637834,NA
207,214,1.402302409,115.460978885529,23.3274537097801,115.459483138401,23.3753329793997,14108.261144699,14106.85884229,2018.67547765934,2020.07778006834,NA
261,262,1.96363781,112.989429731163,34.8949148276082,112.740821949306,35.1561900703693,14108.411700817,14106.448063007,2018.26469837634,2020.22833618634,NA
187,190,0.8036778114,102.449119788187,24.7972741636658,102.352789563596,24.8187604118186,14108.6205914689,14107.8169136575,2019.63354902683,2020.43722683823,NA
225,226,11.86234091,102.302135983535,25.2281140194238,102.285294191851,25.2666454836425,14108.85007833,14096.98773742,2008.80437278934,2020.66671369934,NA
264,265,0.6170472072,124.691294815608,40.8381118409731,124.783924024662,41.0315820861908,14108.8554782162,14108.238431009,2020.05506637834,2020.67211358554,NA
249,250,4.35873018,117.834530928731,28.1358844069484,117.479983845928,28.2381626705063,14108.878466001,14104.519735821,2016.33637119034,2020.69510137034,NA
