node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,33.5119860232861,107.21092098038,14.0320923653706,107.107126283412,14.0091092292577,33.5119860232861,0,1382.6391371217,1416.15112314499,NA,main,main
42,70,186.079530957866,107.107126283412,14.0091092292577,125.821234220783,25.0073685261775,219.591516981152,33.5119860232861,1416.15112314499,1602.23065410285,NA,main,main
42,43,332.828285532375,107.107126283412,14.0091092292577,102.030726048132,17.4061881058562,366.340271555661,33.5119860232861,1416.15112314499,1748.97940867736,NA,main,main
43,44,7.34708866975751,102.030726048132,17.4061881058562,101.841559621704,17.3797210437504,373.687360225419,366.340271555661,1748.97940867736,1756.32649734712,NA,main,main
70,74,196.339016815679,125.821234220783,25.0073685261775,118.257707429292,22.0994468154438,415.930533796831,219.591516981152,1602.23065410285,1798.56967091853,NA,main,main
70,71,203.854771802738,125.821234220783,25.0073685261775,140.002370717282,36.5020340878868,423.44628878389,219.591516981152,1602.23065410285,1806.08542590559,NA,main,main
71,72,18.6649167003536,140.002370717282,36.5020340878868,140.100074987648,36.3841386516419,442.111205484243,423.44628878389,1806.08542590559,1824.75034260594,NA,main,main
44,48,124.310690994571,101.841559621704,17.3797210437504,103.052552782663,21.6116962131068,497.99805121999,373.687360225419,1756.32649734712,1880.63718834169,NA,main,main
48,56,26.9308802450518,103.052552782663,21.6116962131068,103.650036188713,22.0756604500797,524.928931465042,497.99805121999,1880.63718834169,1907.56806858674,NA,main,main
48,49,37.9441008025674,103.052552782663,21.6116962131068,102.61258546757,20.5339312275206,535.942152022557,497.99805121999,1880.63718834169,1918.58128914426,NA,main,main
56,57,21.2990250175438,103.650036188713,22.0756604500797,101.281662475806,22.4558860278315,546.227956482585,524.928931465042,1907.56806858674,1928.86709360428,NA,main,main
44,45,188.026269857391,101.841559621704,17.3797210437504,101.886530758025,18.1738463575464,561.713630082809,373.687360225419,1756.32649734712,1944.35276720451,NA,main,main
49,55,31.4152397327647,102.61258546757,20.5339312275206,101.943333771645,18.3470433771887,567.357391755322,535.942152022557,1918.58128914426,1949.99652887702,NA,main,main
49,50,51.7217574070385,102.61258546757,20.5339312275206,105.919238139836,26.3429362625662,587.663909429596,535.942152022557,1918.58128914426,1970.3030465513,NA,main,main
57,58,51.437086626216,101.281662475806,22.4558860278315,101.997210877802,23.591903428271,597.665043108801,546.227956482585,1928.86709360428,1980.3041802305,NA,main,main
50,53,17.3971821479209,105.919238139836,26.3429362625662,103.677194132979,25.3243659144638,605.061091577517,587.663909429596,1970.3030465513,1987.70022869922,NA,main,main
53,54,10.5902377812501,103.677194132979,25.3243659144638,103.555985553535,24.0329756453743,615.651329358767,605.061091577517,1987.70022869922,1998.29046648047,NA,main,main
58,59,23.9599908976254,101.997210877802,23.591903428271,102.046398465087,23.6147560153845,621.625034006427,597.665043108801,1980.3041802305,2004.26417112813,NA,main,main
58,62,25.0064775979078,101.997210877802,23.591903428271,111.774025628932,28.4009990873583,622.671520706709,597.665043108801,1980.3041802305,2005.31065782841,NA,main,main
41,75,625.061065508759,107.21092098038,14.0320923653706,105.983124278074,13.7297762500148,625.061065508759,0,1382.6391371217,2007.70020263046,NA,main,main
75,76,1.40239660597337,105.983124278074,13.7297762500148,106.021769024812,13.6570295690513,626.463462114732,625.061065508759,2007.70020263046,2009.10259923643,NA,main,main
72,73,185.120667057778,140.100074987648,36.3841386516419,140.207488942795,37.5308990632615,627.231872542021,442.111205484243,1824.75034260594,2009.87100966372,NA,main,main
62,64,5.35940447690136,111.774025628932,28.4009990873583,111.676731936589,28.456145000866,628.030925183611,622.671520706709,2005.31065782841,2010.67006230531,NA,main,main
45,46,66.373147783944,101.886530758025,18.1738463575464,101.70880479527,18.2035842983751,628.086777866753,561.713630082809,1944.35276720451,2010.72591498845,NA,main,main
75,2,3.22856449282948,105.983124278074,13.7297762500148,106.266638290501,13.9206394335899,628.289630001588,625.061065508759,2007.70020263046,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,1,1.82616788685611,106.021769024812,13.6570295690513,106.01761908914,13.6921725315159,628.289630001588,626.463462114732,2009.10259923643,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,7.20958566384049,102.046398465087,23.6147560153845,101.245861722704,22.8385236236341,628.834619670267,621.625034006427,2004.26417112813,2011.47375679197,NA,main,main
74,36,213.430329081469,118.257707429292,22.0994468154438,119.361945365337,27.9641154622153,629.3608628783,415.930533796831,1798.56967091853,2012,SC2_KF294457.1,main,main
62,63,7.09408001505026,111.774025628932,28.4009990873583,122.205700634177,29.9592163439839,629.76560072176,622.671520706709,2005.31065782841,2012.40473784346,NA,main,main
73,37,3.1289903362792,140.207488942795,37.5308990632615,141.237960021278,39.5128282090517,630.3608628783,627.231872542021,2009.87100966372,2013,SC2_LC556375.1,main,main
53,20,25.8586754103729,103.677194132979,25.3243659144638,101.541084098241,23.4917570865862,630.91976698789,605.061091577517,1987.70022869922,2013.55890410959,SC2_MN996532.2,main,main
63,17,3.09115256750019,122.205700634177,29.9592163439839,122.300332050008,29.820314875056,632.85675328926,629.76560072176,2012.40473784346,2015.49589041096,SC2_MG772934.1,main,main
63,16,4.68019366339044,122.205700634177,29.9592163439839,122.355525816772,29.9871413162136,634.44579438515,629.76560072176,2012.40473784346,2017.08493150685,SC2_MG772933.1,main,main
60,61,5.8336341432705,101.245861722704,22.8385236236341,101.271456936435,22.8496691138547,634.668253813538,628.834619670267,2011.47375679197,2017.30739093524,NA,main,main
