node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,55.0435594886808,105.652638806598,15.9798208029195,119.668406521794,28.1515780045966,55.0435594886808,0,1370.43444916678,1425.47800865546,NA,main,main
41,47,332.194393232427,105.652638806598,15.9798208029195,106.371079487746,15.3940047747313,332.194393232427,0,1370.43444916678,1702.62884239921,NA,main,main
47,48,75.7531886013347,106.371079487746,15.3940047747313,106.934052374267,15.0852473800495,407.947581833762,332.194393232427,1702.62884239921,1778.38203100054,NA,main,main
48,49,68.2352409241981,106.934052374267,15.0852473800495,101.843560851972,20.8204244481674,476.18282275796,407.947581833762,1778.38203100054,1846.61727192474,NA,main,main
42,44,427.641559626065,119.668406521794,28.1515780045966,139.864811417586,38.7651971901512,482.685119114746,55.0435594886808,1425.47800865546,1853.11956828153,NA,main,main
42,43,433.479713787971,119.668406521794,28.1515780045966,119.570194213643,27.7240316509366,488.523273276651,55.0435594886808,1425.47800865546,1858.95772244343,NA,main,main
49,59,18.1326610322647,101.843560851972,20.8204244481674,103.993925211788,20.5393650598913,494.315483790225,476.18282275796,1846.61727192474,1864.74993295701,NA,main,main
44,45,35.0827643814746,139.864811417586,38.7651971901512,139.637016150343,38.7832535388671,517.76788349622,482.685119114746,1853.11956828153,1888.202332663,NA,main,main
59,60,31.4187910128394,103.993925211788,20.5393650598913,102.654422081235,19.1547559366585,525.734274803064,494.315483790225,1864.74993295701,1896.16872396985,NA,main,main
60,61,56.2818591307406,102.654422081235,19.1547559366585,103.020479099918,19.3752275000263,582.016133933805,525.734274803064,1896.16872396985,1952.45058310059,NA,main,main
49,50,114.779999740461,101.843560851972,20.8204244481674,102.236583158987,22.3786392368605,590.962822498421,476.18282275796,1846.61727192474,1961.3972716652,NA,main,main
61,67,17.9810659547753,103.020479099918,19.3752275000263,103.237566113082,20.2028065672534,599.99719988858,582.016133933805,1952.45058310059,1970.43164905536,NA,main,main
59,68,106.660627498965,103.993925211788,20.5393650598913,101.191682860225,18.9106534540988,600.97611128919,494.315483790225,1864.74993295701,1971.41056045597,NA,main,main
61,62,23.16594190183,103.020479099918,19.3752275000263,103.170533725674,25.1201666301551,605.182075835635,582.016133933805,1952.45058310059,1975.61652500242,NA,main,main
62,65,18.1365148642139,103.170533725674,25.1201666301551,103.121596283688,24.9480461106088,623.318590699848,605.182075835635,1975.61652500242,1993.75303986663,NA,main,main
68,69,35.0702772175125,101.191682860225,18.9106534540988,101.167244017729,20.15147512023,636.046388506702,600.97611128919,1971.41056045597,2006.48083767348,NA,main,main
65,66,13.2345237618659,103.121596283688,24.9480461106088,102.228761287235,25.9635258371675,636.553114461714,623.318590699848,1993.75303986663,2006.9875636285,NA,main,main
50,51,46.4351173946044,102.236583158987,22.3786392368605,102.953862513687,22.3047565371216,637.397939893025,590.962822498421,1961.3972716652,2007.83238905981,NA,main,main
47,75,307.037611291893,106.371079487746,15.3940047747313,106.224114227219,13.9371186421056,639.23200452432,332.194393232427,1702.62884239921,2009.6664536911,NA,main,main
