node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,541.365247320152,105.419553990831,9.58522982208859,105.879109162954,13.5204773817914,541.365247320152,0,1466.59903039054,2007.96427771069,NA,main,main
41,47,168.964507757236,105.419553990831,9.58522982208859,108.03750025399,15.693304541176,168.964507757236,0,1466.59903039054,1635.56353814778,NA,main,main
47,75,166.228040400524,108.03750025399,15.693304541176,122.415821240225,26.1108045873262,335.192548157759,168.964507757236,1635.56353814778,1801.7915785483,NA,main,main
47,48,201.490854555576,108.03750025399,15.693304541176,101.971744152153,22.0568221520721,370.455362312811,168.964507757236,1635.56353814778,1837.05439270335,NA,main,main
48,49,12.0954958749236,101.971744152153,22.0568221520721,101.949076541253,22.1988960505223,382.550858187735,370.455362312811,1837.05439270335,1849.14988857828,NA,main,main
75,77,77.0090993471528,122.415821240225,26.1108045873262,140.403132146124,34.9661606046886,412.201647504912,335.192548157759,1801.7915785483,1878.80067789545,NA,main,main
77,78,18.2041383961027,140.403132146124,34.9661606046886,139.208057523122,34.4759938447403,430.405785901015,412.201647504912,1878.80067789545,1897.00481629156,NA,main,main
75,76,95.7160331090278,122.415821240225,26.1108045873262,119.950619045895,25.8830394080418,430.908581266787,335.192548157759,1801.7915785483,1897.50761165733,NA,main,main
49,54,48.5952672069544,101.949076541253,22.1988960505223,102.533802788963,22.4357735212006,431.146125394689,382.550858187735,1849.14988857828,1897.74515578523,NA,main,main
54,64,20.9567685967184,102.533802788963,22.4357735212006,102.2391400238,21.9947688207941,452.102893991408,431.146125394689,1897.74515578523,1918.70192438195,NA,main,main
54,55,29.2954754192197,102.533802788963,22.4357735212006,102.05546595449,22.1973929187146,460.441600813909,431.146125394689,1897.74515578523,1927.04063120445,NA,main,main
64,65,24.2309202765938,102.2391400238,21.9947688207941,101.703779464853,21.3145119204225,476.333814268002,452.102893991408,1918.70192438195,1942.93284465854,NA,main,main
65,71,12.3580932910088,101.703779464853,21.3145119204225,101.843269281909,18.8495122838324,488.69190755901,476.333814268002,1942.93284465854,1955.29093794955,NA,main,main
48,72,138.801975565,101.971744152153,22.0568221520721,101.760364418359,14.8986993979511,509.257337877812,370.455362312811,1837.05439270335,1975.85636826835,NA,main,main
65,66,39.567740227527,101.703779464853,21.3145119204225,103.953785770699,23.6312402900271,515.901554495529,476.333814268002,1942.93284465854,1982.50058488607,NA,main,main
66,69,12.9901364388164,103.953785770699,23.6312402900271,101.513130701319,23.547461575,528.891690934345,515.901554495529,1982.50058488607,1995.49072132489,NA,main,main
55,56,76.0169565066647,102.05546595449,22.1973929187146,102.394912227384,22.4666633465571,536.458557320574,460.441600813909,1927.04063120445,2003.05758771111,NA,main,main
72,73,27.7419833992565,101.760364418359,14.8986993979511,101.951570601868,18.7201124696154,536.999321277068,509.257337877812,1975.85636826835,2003.59835166761,NA,main,main
73,74,2.3900025706962,101.951570601868,18.7201124696154,101.970473922977,18.638817753991,539.389323847764,536.999321277068,2003.59835166761,2005.9883542383,NA,main,main
78,79,110.374198876381,139.208057523122,34.4759938447403,137.903059075096,35.0133662544966,540.779984777396,430.405785901015,1897.00481629156,2007.37901516794,NA,main,main
69,70,13.265115718041,101.513130701319,23.547461575,101.434709512012,23.6046864182022,542.156806652386,528.891690934345,1995.49072132489,2008.75583704293,NA,main,main
56,57,5.95416436251756,102.394912227384,22.4666633465571,112.740640281091,28.0399517217191,542.412721683091,536.458557320574,2003.05758771111,2009.01175207363,NA,main,main
56,61,7.15419279688046,102.394912227384,22.4666633465571,101.285552847788,21.4211766003306,543.612750117454,536.458557320574,2003.05758771111,2010.21178050799,NA,main,main
42,43,2.30438387552847,105.879109162954,13.5204773817914,106.261934477856,13.9179338265358,543.66963119568,541.365247320152,2007.96427771069,2010.26866158622,NA,main,main
42,1,2.96448941259547,105.879109162954,13.5204773817914,106.01761908914,13.6921725315159,544.329736732747,541.365247320152,2007.96427771069,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,0.660105537066997,106.261934477856,13.9179338265358,106.266638290501,13.9206394335899,544.329736732747,543.66963119568,2010.26866158622,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,1.309055393037,101.285552847788,21.4211766003306,101.478595340282,21.4346456325832,544.921805510491,543.612750117454,2010.21178050799,2011.52083590103,NA,main,main
76,36,114.492388342672,119.950619045895,25.8830394080418,119.361945365337,27.9641154622153,545.400969609459,430.908581266787,1897.50761165733,2012,SC2_KF294457.1,main,main
79,37,5.62098483206339,137.903059075096,35.0133662544966,141.237960021278,39.5128282090517,546.400969609459,540.779984777396,2007.37901516794,2013,SC2_LC556375.1,main,main
69,20,18.0681827847033,101.513130701319,23.547461575,101.541084098241,23.4917570865862,546.959873719048,528.891690934345,1995.49072132489,2013.55890410959,SC2_MN996532.2,main,main
57,58,6.05715271862099,112.740640281091,28.0399517217191,113.295793832665,27.442416714187,548.469874401712,542.412721683091,2009.01175207363,2015.06890479225,NA,main,main
57,60,6.10633885148946,112.740640281091,28.0399517217191,122.1791064931,29.8926192817796,548.519060534581,542.412721683091,2009.01175207363,2015.11809092512,NA,main,main
60,17,0.377799485837702,122.1791064931,29.8926192817796,122.300332050008,29.820314875056,548.896860020418,548.519060534581,2015.11809092512,2015.49589041096,SC2_MG772934.1,main,main
60,16,1.96684058172795,122.1791064931,29.8926192817796,122.355525816772,29.9871413162136,550.485901116309,548.519060534581,2015.11809092512,2017.08493150685,SC2_MG772933.1,main,main
61,63,6.88461543328135,101.285552847788,21.4211766003306,101.610849184912,22.7436836770507,550.497365550736,543.612750117454,2010.21178050799,2017.09639594128,NA,main,main
