node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,181.15204224796,106.007294685797,14.0088274475157,120.862984013168,33.1204674138879,181.15204224796,0,1592.01679872057,1773.16884096853,NA,main,main
41,47,89.8725143015324,106.007294685797,14.0088274475157,105.771566319525,13.8200226896232,89.8725143015324,0,1592.01679872057,1681.8893130221,NA,main,main
47,52,28.2502704093917,105.771566319525,13.8200226896232,105.909171069301,13.730637176627,118.122784710924,89.8725143015324,1681.8893130221,1710.13958343149,NA,main,main
52,53,119.445726446957,105.909171069301,13.730637176627,101.220841075425,18.3184349574219,237.568511157881,118.122784710924,1710.13958343149,1829.58530987845,NA,main,main
42,43,106.118442983894,120.862984013168,33.1204674138879,138.40561588058,35.0404370227112,287.270485231854,181.15204224796,1773.16884096853,1879.28728395242,NA,main,main
42,46,107.341666524836,120.862984013168,33.1204674138879,115.100607662211,28.9571781589571,288.493708772796,181.15204224796,1773.16884096853,1880.51050749336,NA,main,main
53,57,70.704730071904,101.220841075425,18.3184349574219,101.278252976671,18.5457410536875,308.273241229785,237.568511157881,1829.58530987845,1900.29003995035,NA,main,main
43,44,41.8095619891337,138.40561588058,35.0404370227112,139.052237208796,36.6501590672303,329.080047220987,287.270485231854,1879.28728395242,1921.09684594155,NA,main,main
57,58,41.3268482747292,101.278252976671,18.5457410536875,102.869762948027,20.0798460022552,349.600089504514,308.273241229785,1900.29003995035,1941.61688822508,NA,main,main
58,59,11.9158731281123,102.869762948027,20.0798460022552,102.198045233466,18.9739466630468,361.515962632626,349.600089504514,1941.61688822508,1953.53276135319,NA,main,main
58,61,18.0272285484828,102.869762948027,20.0798460022552,103.019330489378,20.3987624894231,367.627318052997,349.600089504514,1941.61688822508,1959.64411677356,NA,main,main
57,66,69.5919277497938,101.278252976671,18.5457410536875,102.939732097614,24.6045458460037,377.865168979579,308.273241229785,1900.29003995035,1969.88196770015,NA,main,main
44,45,54.3702702766178,139.052237208796,36.6501590672303,138.579580409973,35.7028821550916,383.450317497605,329.080047220987,1921.09684594155,1975.46711621817,NA,main,main
