node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,107.049748352988,106.189283970032,22.7968629185058,108.267976468069,23.065407720469,107.049748352988,0,1475.82283169434,1582.87258004732,NA,main,main
41,47,73.7111137645368,106.189283970032,22.7968629185058,106.921128524483,22.146992041255,73.7111137645368,0,1475.82283169434,1549.53394545887,NA,main,main
47,53,86.1418316991851,106.921128524483,22.146992041255,102.086441645902,19.9845112472748,159.852945463722,73.7111137645368,1549.53394545887,1635.67577715806,NA,main,main
53,58,57.562823180238,102.086441645902,19.9845112472748,102.491330284156,17.6974682643794,217.41576864396,159.852945463722,1635.67577715806,1693.2386003383,NA,main,main
42,44,194.00258200642,108.267976468069,23.065407720469,138.70970111236,33.1487966579181,301.052330359407,107.049748352988,1582.87258004732,1776.87516205374,NA,main,main
58,59,138.491236760652,102.491330284156,17.6974682643794,102.722492690226,18.1221185230938,355.907005404612,217.41576864396,1693.2386003383,1831.72983709895,NA,main,main
59,60,4.64486027672925,102.722492690226,18.1221185230938,102.158287619314,18.102656033808,360.551865681341,355.907005404612,1831.72983709895,1836.37469737568,NA,main,main
60,62,8.29444956493532,102.158287619314,18.102656033808,101.526532331939,23.095796929857,368.846315246276,360.551865681341,1836.37469737568,1844.66914694061,NA,main,main
44,45,80.6014705163373,138.70970111236,33.1487966579181,138.4491387491,33.169498786765,381.653800875745,301.052330359407,1776.87516205374,1857.47663257008,NA,main,main
62,63,76.2107777092748,101.526532331939,23.095796929857,102.029926443703,21.1381173197759,445.057092955551,368.846315246276,1844.66914694061,1920.87992464989,NA,main,main
42,43,350.056914504355,108.267976468069,23.065407720469,113.552992898968,23.1765378057812,457.106662857343,107.049748352988,1582.87258004732,1932.92949455168,NA,main,main
62,72,91.635979810547,101.526532331939,23.095796929857,101.899420030701,23.569396451129,460.482295056823,368.846315246276,1844.66914694061,1936.30512675116,NA,main,main
60,61,109.99802845603,102.158287619314,18.102656033808,101.3776535718,18.1110061759253,470.54989413737,360.551865681341,1836.37469737568,1946.37272583171,NA,main,main
58,77,255.067883758714,102.491330284156,17.6974682643794,101.755722189904,17.5059645019136,472.483652402674,217.41576864396,1693.2386003383,1948.30648409701,NA,main,main
63,64,59.3975672158348,102.029926443703,21.1381173197759,104.119352603467,23.3864458495939,504.454660171386,445.057092955551,1920.87992464989,1980.27749186572,NA,main,main
64,65,0.813162787426904,104.119352603467,23.3864458495939,105.042409911684,23.3059338560885,505.267822958813,504.454660171386,1980.27749186572,1981.09065465315,NA,main,main
65,67,2.58638990683801,105.042409911684,23.3059338560885,112.822276207705,27.3985179879197,507.854212865651,505.267822958813,1981.09065465315,1983.67704455999,NA,main,main
72,75,51.6188657022794,101.899420030701,23.569396451129,101.712756960084,23.6670462619395,512.101160759103,460.482295056823,1936.30512675116,1987.92399245344,NA,main,main
77,78,55.9990236189533,101.755722189904,17.5059645019136,102.078447520026,18.5453737845658,528.482676021627,472.483652402674,1948.30648409701,2004.30550771596,NA,main,main
