node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0469015482667179,133.343296436589,35.8568498871804,116.680692858345,28.023380914259,0.0469015482667179,0,2021.1176102308,2021.16451177907,NA
29,34,0.0454021786931145,116.680692858345,28.023380914259,117.079895873837,28.4524541269859,0.0923037269598323,0.0469015482667179,2021.16451177907,2021.20991395776,NA
34,35,0.0141024431549435,117.079895873837,28.4524541269859,116.8184305053,27.8340101529581,0.106406170114776,0.0923037269598323,2021.20991395776,2021.22401640091,NA
35,46,0.00860044388429493,116.8184305053,27.8340101529581,115.814261661169,27.0693787036835,0.115006613999071,0.106406170114776,2021.22401640091,2021.2326168448,NA
46,47,0.00513894880907995,115.814261661169,27.0693787036835,116.13806438419,27.2538216178423,0.120145562808151,0.115006613999071,2021.2326168448,2021.23775579361,NA
46,50,0.00524250821593251,115.814261661169,27.0693787036835,115.811009417645,26.7972522583142,0.120249122215003,0.115006613999071,2021.2326168448,2021.23785935301,NA
35,36,0.0236387404814472,116.8184305053,27.8340101529581,114.840603131147,26.5976277921523,0.130044910596223,0.106406170114776,2021.22401640091,2021.2476551414,NA
50,51,0.014151175043116,115.811009417645,26.7972522583142,113.883150302873,27.0004070725799,0.134400297258119,0.120249122215003,2021.23785935301,2021.25201052806,NA
50,53,0.0144257186193439,115.811009417645,26.7972522583142,115.793116753973,26.6128564424039,0.134674840834347,0.120249122215003,2021.23785935301,2021.25228507163,NA
47,48,0.0249894339102623,116.13806438419,27.2538216178423,101.937494111752,12.8120491448969,0.145134996718413,0.120145562808151,2021.23775579361,2021.26274522752,NA
36,37,0.0250816407666326,114.840603131147,26.5976277921523,101.835785588756,18.6254378798495,0.155126551362856,0.130044910596223,2021.2476551414,2021.27273678216,NA
37,39,0.00293668818622623,101.835785588756,18.6254378798495,101.701983117272,18.488195327162,0.158063239549082,0.155126551362856,2021.27273678216,2021.27567347035,NA
39,40,0.00138985945145899,101.701983117272,18.488195327162,101.658230341927,18.3951192848891,0.159453099000541,0.158063239549082,2021.27567347035,2021.2770633298,NA
40,41,0.00267058434145639,101.658230341927,18.3951192848891,101.143647719623,21.4624319035755,0.162123683341997,0.159453099000541,2021.2770633298,2021.27973391414,NA
29,30,0.117004218479924,116.680692858345,28.023380914259,109.291908353402,25.1245387896002,0.163905766746642,0.0469015482667179,2021.16451177907,2021.28151599755,NA
37,38,0.0091907784492017,101.835785588756,18.6254378798495,102.256786491236,18.9006666247542,0.164317329812057,0.155126551362856,2021.27273678216,2021.28192756061,NA
30,31,0.000596733825431647,109.291908353402,25.1245387896002,109.333576315298,25.1883012129529,0.164502500572074,0.163905766746642,2021.28151599755,2021.28211273137,NA
31,32,0.000180529102689664,109.333576315298,25.1883012129529,109.578696820982,25.3071235129579,0.164683029674763,0.164502500572074,2021.28211273137,2021.28229326047,NA
32,33,0.000681347626256426,109.578696820982,25.3071235129579,109.253181081759,24.9586604099266,0.16536437730102,0.164683029674763,2021.28229326047,2021.2829746081,NA
41,42,0.00445340815762981,101.143647719623,21.4624319035755,101.513388599147,21.4462141459339,0.166577091499627,0.162123683341997,2021.27973391414,2021.2841873223,NA
48,49,0.021587465727506,101.937494111752,12.8120491448969,106.145475520092,13.7496260735564,0.166722462445919,0.145134996718413,2021.26274522752,2021.28433269325,NA
40,44,0.00740726032832571,101.658230341927,18.3951192848891,102.206886239261,18.6832506122121,0.166860359328867,0.159453099000541,2021.2770633298,2021.28447059013,NA
42,43,0.000444095195801734,101.513388599147,21.4462141459339,101.406842820985,21.4082035213388,0.167021186695429,0.166577091499627,2021.2841873223,2021.2846314175,NA
44,45,0.00037714013303373,102.206886239261,18.6832506122121,102.068473496362,18.7524690300945,0.1672374994619,0.166860359328867,2021.28447059013,2021.28484773026,NA
51,52,0.0329151148280681,113.883150302873,27.0004070725799,113.037926832426,26.1760802834679,0.167315412086187,0.134400297258119,2021.25201052806,2021.28492564289,NA
28,27,0.167321276049345,133.343296436589,35.8568498871804,141.291775373461,39.6665682198667,0.167321276049345,0,2021.1176102308,2021.28493150685,SC2_LC556375.1
34,6,0.0750175490895123,117.079895873837,28.4524541269859,114.039061750012,23.1066934608656,0.167321276049345,0.0923037269598323,2021.20991395776,2021.28493150685,SC2_MT121216.1
47,7,0.0471757132411939,116.13806438419,27.2538216178423,122.213636466614,30.1861876052689,0.167321276049345,0.120145562808151,2021.23775579361,2021.28493150685,SC2_MG772933.1
36,16,0.0372763654531216,114.840603131147,26.5976277921523,101.205722992522,23.3746178489876,0.167321276049345,0.130044910596223,2021.2476551414,2021.28493150685,SC2_MN996532.2
51,13,0.0329209787912254,113.883150302873,27.0004070725799,112.006524722153,26.6230695637401,0.167321276049345,0.134400297258119,2021.25201052806,2021.28493150685,SC2_OK017805.1
53,15,0.0326464352149974,115.793116753973,26.6128564424039,122.158004894788,29.9672257081717,0.167321276049345,0.134674840834347,2021.25228507163,2021.28493150685,SC2_MG772934.1
53,14,0.0326464352149974,115.793116753973,26.6128564424039,119.008774470329,28.0372933982314,0.167321276049345,0.134674840834347,2021.25228507163,2021.28493150685,SC2_KF294457.1
48,10,0.0221862793309316,101.937494111752,12.8120491448969,100.952773643337,13.7987974782462,0.167321276049345,0.145134996718413,2021.26274522752,2021.28493150685,SC2_MW251308.1
39,23,0.00925803650026273,101.701983117272,18.488195327162,114.229217067635,30.6052422349895,0.167321276049345,0.158063239549082,2021.27567347035,2021.28493150685,SC2_MN908947.3
41,17,0.00519759270734735,101.143647719623,21.4624319035755,101.614002687523,21.6220048196234,0.167321276049345,0.162123683341997,2021.27973391414,2021.28493150685,SC2_EPI_ISL_412977
30,4,0.00341550930270272,109.291908353402,25.1245387896002,107.006634686941,23.4940942042383,0.167321276049345,0.163905766746642,2021.28151599755,2021.28493150685,SC2_MT040334.1
38,18,0.00300394623728727,102.256786491236,18.9006666247542,102.127527792699,18.7645630624649,0.167321276049345,0.164317329812057,2021.28192756061,2021.28493150685,SC2_MZ937002.1
38,19,0.00300394623728727,102.256786491236,18.9006666247542,102.279717148897,18.6603884150332,0.167321276049345,0.164317329812057,2021.28192756061,2021.28493150685,SC2_MZ937004.1
31,2,0.00281877547727107,109.333576315298,25.1883012129529,109.16820259413,24.9171556456606,0.167321276049345,0.164502500572074,2021.28211273137,2021.28493150685,SC2_MT040336.1
32,1,0.00263824637458141,109.578696820982,25.3071235129579,108.241799817751,24.1876216393181,0.167321276049345,0.164683029674763,2021.28229326047,2021.28493150685,SC2_MT040333.1
33,5,0.00195689874832498,109.253181081759,24.9586604099266,109.61279208674,25.2297154585626,0.167321276049345,0.16536437730102,2021.2829746081,2021.28493150685,SC2_MT040335.1
33,3,0.00195689874832498,109.253181081759,24.9586604099266,110.174889717087,25.6891287819125,0.167321276049345,0.16536437730102,2021.2829746081,2021.28493150685,SC2_MT072864.1
42,25,0.000744184549717544,101.513388599147,21.4462141459339,101.479310472303,21.5141396243812,0.167321276049345,0.166577091499627,2021.2841873223,2021.28493150685,SC2_OK017806.1
49,8,0.000598813603425562,106.145475520092,13.7496260735564,106.092638372525,13.7455609757614,0.167321276049345,0.166722462445919,2021.28433269325,2021.28493150685,SC2_EPI_ISL_852605
49,9,0.000598813603425562,106.145475520092,13.7496260735564,106.237484101877,13.577322979596,0.167321276049345,0.166722462445919,2021.28433269325,2021.28493150685,SC2_EPI_ISL_852604
44,20,0.000460916720478028,102.206886239261,18.6832506122121,102.255662786257,18.7053691486407,0.167321276049345,0.166860359328867,2021.28447059013,2021.28493150685,SC2_MZ937000.1
43,26,0.000300089353915809,101.406842820985,21.4082035213388,101.468633811346,21.4512244079987,0.167321276049345,0.167021186695429,2021.2846314175,2021.28493150685,SC2_MZ081381.1
43,24,0.000300089353915809,101.406842820985,21.4082035213388,101.748489518356,21.7434028193172,0.167321276049345,0.167021186695429,2021.2846314175,2021.28493150685,SC2_MW703458.1
45,21,0.0000837765874442979,102.068473496362,18.7524690300945,101.925869386107,18.6490153865183,0.167321276049345,0.1672374994619,2021.28484773026,2021.28493150685,SC2_MZ937001.1
45,22,0.0000837765874442979,102.068473496362,18.7524690300945,102.167066013339,18.8275704768202,0.167321276049345,0.1672374994619,2021.28484773026,2021.28493150685,SC2_MZ937003.1
52,11,0.00000586396315722117,113.037926832426,26.1760802834679,113.037224819247,26.1754302139917,0.167321276049345,0.167315412086187,2021.28492564289,2021.28493150685,SC2_OK017803.1
52,12,0.00000586396315722117,113.037926832426,26.1760802834679,113.029837623427,26.1757926722633,0.167321276049345,0.167315412086187,2021.28492564289,2021.28493150685,SC2_OK017804.1
