node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.165762201450557,114.650371983319,27.434661807724,141.291775373461,39.6665682198667,0.165762201450557,0,2021.1191693054,2021.28493150685,SC2_LC556375.1
28,29,0.0641392968286666,114.650371983319,27.434661807724,114.376512089816,26.7330392149408,0.0641392968286666,0,2021.1191693054,2021.18330860223,NA
29,34,0.036974522816617,114.376512089816,26.7330392149408,114.109588160607,26.0723899473349,0.101113819645284,0.0641392968286666,2021.18330860223,2021.22028312504,NA
34,35,0.0170733422720392,114.109588160607,26.0723899473349,113.143913621578,25.8994887460202,0.118187161917323,0.101113819645284,2021.22028312504,2021.23735646732,NA
35,41,0.000403106966234149,113.143913621578,25.8994887460202,113.143583728257,25.9153960647329,0.118590268883557,0.118187161917323,2021.23735646732,2021.23775957428,NA
41,42,0.00621239884098557,113.143583728257,25.9153960647329,113.062088288197,25.8146477507087,0.124802667724543,0.118590268883557,2021.23775957428,2021.24397197312,NA
35,36,0.00840063411628834,113.143913621578,25.8994887460202,113.324235973152,25.9731881675146,0.126587796033611,0.118187161917323,2021.23735646732,2021.24575710143,NA
36,37,0.00513272106770132,113.324235973152,25.9731881675146,120.971129292839,29.4923228022603,0.131720517101312,0.126587796033611,2021.24575710143,2021.2508898225,NA
42,52,0.0100310271987175,113.062088288197,25.8146477507087,113.883430014092,26.2973199954492,0.13483369492326,0.124802667724543,2021.24397197312,2021.25400300032,NA
36,39,0.0127679390974064,113.324235973152,25.9731881675146,101.048367437305,13.8754727873517,0.139355735131018,0.126587796033611,2021.24575710143,2021.25852504053,NA
37,38,0.00857086127374028,120.971129292839,29.4923228022603,120.053421781529,28.9317505367374,0.140291378375053,0.131720517101312,2021.2508898225,2021.25946068377,NA
42,43,0.0256730859786718,113.062088288197,25.8146477507087,101.790201758032,18.5080191609215,0.150475753703214,0.124802667724543,2021.24397197312,2021.2696450591,NA
43,44,0.0053590699328873,101.790201758032,18.5080191609215,102.30676664449,18.8614108582236,0.155834823636102,0.150475753703214,2021.2696450591,2021.27500412903,NA
44,45,0.00219443222305365,102.30676664449,18.8614108582236,101.956439859222,21.7655531242496,0.158029255859155,0.155834823636102,2021.27500412903,2021.27719856126,NA
29,30,0.0950800842175126,114.376512089816,26.7330392149408,106.746762575024,22.189086598801,0.159219381046179,0.0641392968286666,2021.18330860223,2021.27838868644,NA
45,47,0.0023514448944323,101.956439859222,21.7655531242496,101.438482150469,21.4311579832678,0.160380700753588,0.158029255859155,2021.27719856126,2021.27955000615,NA
43,51,0.0100830546914693,101.790201758032,18.5080191609215,101.226011642149,18.0427706634623,0.160558808394684,0.150475753703214,2021.2696450591,2021.27972811379,NA
30,31,0.00346328083637572,106.746762575024,22.189086598801,106.767042786573,23.0246253219208,0.162682661882555,0.159219381046179,2021.27838868644,2021.28185196728,NA
45,46,0.00512929034011783,101.956439859222,21.7655531242496,102.117673741581,21.6084029239702,0.163158546199273,0.158029255859155,2021.27719856126,2021.2823278516,NA
31,32,0.000843914101857739,106.767042786573,23.0246253219208,106.57371256438,22.9434646735415,0.163526575984413,0.162682661882555,2021.28185196728,2021.28269588138,NA
52,53,0.0294453728858101,113.883430014092,26.2973199954492,113.770961838115,26.273858317584,0.16427906780907,0.13483369492326,2021.25400300032,2021.28344837321,NA
47,48,0.00443706896750897,101.438482150469,21.4311579832678,101.147712796084,21.8379189644324,0.164817769721097,0.160380700753588,2021.27955000615,2021.28398707512,NA
44,49,0.0090450164970586,102.30676664449,18.8614108582236,102.128120512886,18.7865537575936,0.16487984013316,0.155834823636102,2021.27500412903,2021.28404914553,NA
49,50,0.000126788768808822,102.128120512886,18.7865537575936,102.070201023146,18.7321661854968,0.165006628901969,0.16487984013316,2021.28404914553,2021.2841759343,NA
39,40,0.0261421940479996,101.048367437305,13.8754727873517,106.139045187657,13.6565480579679,0.165497929179017,0.139355735131018,2021.25852504053,2021.28466723458,NA
32,33,0.00205365414777182,106.57371256438,22.9434646735415,106.509529326785,22.2904842845646,0.165580230132184,0.163526575984413,2021.28269588138,2021.28474953553,NA
34,6,0.0646483818052736,114.109588160607,26.0723899473349,113.168460470113,23.1866025636839,0.165762201450557,0.101113819645284,2021.22028312504,2021.28493150685,SC2_MT121216.1
