node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.13274145264738,117.396738986979,24.562232010973,141.291775373461,39.6665682198667,0.13274145264738,0,2021.1521900542,2021.28493150685,SC2_LC556375.1
28,29,0.038784168527844,117.396738986979,24.562232010973,113.544342733715,25.0565713228424,0.038784168527844,0,2021.1521900542,2021.19097422273,NA
29,34,0.0337810514923935,113.544342733715,25.0565713228424,113.263176857329,25.6122342162634,0.0725652200202376,0.038784168527844,2021.19097422273,2021.22475527422,NA
34,35,0.0105356375581921,113.263176857329,25.6122342162634,112.9391907031,25.6814753183279,0.0831008575784297,0.0725652200202376,2021.22475527422,2021.23529091178,NA
35,40,0.00433641768846579,112.9391907031,25.6814753183279,105.820004641839,19.7951310086452,0.0874372752668955,0.0831008575784297,2021.23529091178,2021.23962732947,NA
40,51,0.00228525851054346,105.820004641839,19.7951310086452,105.952557349949,19.34369043858,0.0897225337774389,0.0874372752668955,2021.23962732947,2021.24191258798,NA
35,36,0.0111726915284005,112.9391907031,25.6814753183279,112.641102963648,25.5915225854932,0.0942735491068302,0.0831008575784297,2021.23529091178,2021.24646360331,NA
51,52,0.0141333319302121,105.952557349949,19.34369043858,100.969342207839,14.3020850917879,0.103855865707651,0.0897225337774389,2021.24191258798,2021.25604591991,NA
40,41,0.0183634206126365,105.820004641839,19.7951310086452,102.064563659049,21.5517481293878,0.105800695879532,0.0874372752668955,2021.23962732947,2021.25799075008,NA
36,37,0.012607002040114,112.641102963648,25.5915225854932,112.9984048148,25.967543037788,0.106880551146944,0.0942735491068302,2021.24646360331,2021.25907060535,NA
36,39,0.0223362847700091,112.641102963648,25.5915225854932,119.884757422554,28.7221790389631,0.116609833876839,0.0942735491068302,2021.24646360331,2021.26879988808,NA
29,30,0.0857798304330999,113.544342733715,25.0565713228424,109.715402556073,22.3653946297405,0.124563998960944,0.038784168527844,2021.19097422273,2021.27675405316,NA
41,42,0.0191428694040405,102.064563659049,21.5517481293878,101.840378091076,21.7966932158659,0.124943565283572,0.105800695879532,2021.25799075008,2021.27713361949,NA
42,43,0.00110431858092307,101.840378091076,21.7966932158659,101.475604698112,21.6053802023606,0.126047883864496,0.124943565283572,2021.27713361949,2021.27823793807,NA
42,47,0.00309570093898401,101.840378091076,21.7966932158659,102.169945356228,18.716869373431,0.128039266222556,0.124943565283572,2021.27713361949,2021.28022932042,NA
43,46,0.00284713093057846,101.475604698112,21.6053802023606,101.372698867835,21.6964855451885,0.128895014795074,0.126047883864496,2021.27823793807,2021.281085069,NA
30,31,0.00500904298037489,109.715402556073,22.3653946297405,109.633187624755,22.3650333240581,0.129573041941319,0.124563998960944,2021.27675405316,2021.28176309614,NA
31,32,0.000319931155573334,109.633187624755,22.3650333240581,109.685081153943,22.5083164356699,0.129892973096892,0.129573041941319,2021.28176309614,2021.2820830273,NA
47,50,0.00235201315441883,102.169945356228,18.716869373431,102.190852514203,18.7430910710528,0.130391279376975,0.128039266222556,2021.28022932042,2021.28258133358,NA
52,53,0.0268129837208534,100.969342207839,14.3020850917879,106.153425873562,13.9666914498382,0.130668849428504,0.103855865707651,2021.25604591991,2021.28285890363,NA
43,44,0.00482909549001628,101.475604698112,21.6053802023606,101.402106493297,21.564962360797,0.130876979354512,0.126047883864496,2021.27823793807,2021.28306703356,NA
44,45,0.000164330310220302,101.402106493297,21.564962360797,101.443220650914,21.4766974820061,0.131041309664732,0.130876979354512,2021.28306703356,2021.28323136387,NA
47,48,0.0030358026347301,102.169945356228,18.716869373431,102.001181063503,18.5270689682034,0.131075068857287,0.128039266222556,2021.28022932042,2021.28326512306,NA
37,38,0.024742218169831,112.9984048148,25.967543037788,113.119011618955,26.1274800528567,0.131622769316775,0.106880551146944,2021.25907060535,2021.28381282352,NA
32,33,0.00268958823722825,109.685081153943,22.5083164356699,109.498745485923,23.0466682143603,0.13258256133412,0.129892973096892,2021.2820830273,2021.28477261554,NA
48,49,0.00151776970390811,102.001181063503,18.5270689682034,102.119788640604,18.7744823023192,0.132592838561195,0.131075068857287,2021.28326512306,2021.28478289276,NA
34,6,0.0601762326271425,113.263176857329,25.6122342162634,114.568136273862,25.2692173537939,0.13274145264738,0.0725652200202376,2021.22475527422,2021.28493150685,SC2_MT121216.1
51,7,0.0430189188699411,105.952557349949,19.34369043858,122.213636466614,30.1861876052689,0.13274145264738,0.0897225337774389,2021.24191258798,2021.28493150685,SC2_MG772933.1
52,10,0.028885586939729,100.969342207839,14.3020850917879,100.952773643337,13.7987974782462,0.13274145264738,0.103855865707651,2021.25604591991,2021.28493150685,SC2_MW251308.1
41,16,0.0269407567678481,102.064563659049,21.5517481293878,101.205722992522,23.3746178489876,0.13274145264738,0.105800695879532,2021.25799075008,2021.28493150685,SC2_MN996532.2
37,13,0.0258609015004358,112.9984048148,25.967543037788,112.958302789389,25.9609175783479,0.13274145264738,0.106880551146944,2021.25907060535,2021.28493150685,SC2_OK017805.1
39,14,0.0161316187705408,119.884757422554,28.7221790389631,119.008774470329,28.0372933982314,0.13274145264738,0.116609833876839,2021.26879988808,2021.28493150685,SC2_KF294457.1
39,15,0.0161316187705408,119.884757422554,28.7221790389631,122.158004894788,29.9672257081717,0.13274145264738,0.116609833876839,2021.26879988808,2021.28493150685,SC2_MG772934.1
30,1,0.00817745368643613,109.715402556073,22.3653946297405,109.002958395489,22.0802259121134,0.13274145264738,0.124563998960944,2021.27675405316,2021.28493150685,SC2_MT040333.1
46,17,0.00384643785230604,101.372698867835,21.6964855451885,101.614002687523,21.6220048196234,0.13274145264738,0.128895014795074,2021.281085069,2021.28493150685,SC2_EPI_ISL_412977
46,23,0.00384643785230604,101.372698867835,21.6964855451885,114.229217067635,30.6052422349895,0.13274145264738,0.128895014795074,2021.281085069,2021.28493150685,SC2_MN908947.3
31,5,0.00316841070606125,109.633187624755,22.3650333240581,109.788874321728,22.6142607928705,0.13274145264738,0.129573041941319,2021.28176309614,2021.28493150685,SC2_MT040335.1
32,3,0.00284847955048791,109.685081153943,22.5083164356699,109.762060102559,23.1302594425632,0.13274145264738,0.129892973096892,2021.2820830273,2021.28493150685,SC2_MT072864.1
