node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0717527936007185,110.568463667999,23.7951046190114,108.959408045236,21.7906947484283,0.0717527936007185,0,2021.08270286272,2021.15445565632,NA
29,30,0.0652276595012561,108.959408045236,21.7906947484283,113.309982920777,24.79199143809,0.136980453101975,0.0717527936007185,2021.15445565632,2021.21968331582,NA
30,31,0.0118122836602621,113.309982920777,24.79199143809,113.467273811893,25.0805717336821,0.148792736762237,0.136980453101975,2021.21968331582,2021.23149559948,NA
31,32,0.00183835292341628,113.467273811893,25.0805717336821,113.425974111347,25.6763523028471,0.150631089685653,0.148792736762237,2021.23149559948,2021.2333339524,NA
32,33,0.00302722104246914,113.425974111347,25.6763523028471,113.476231931822,25.3926602830488,0.153658310728122,0.150631089685653,2021.2333339524,2021.23636117345,NA
31,46,0.0108581556047624,113.467273811893,25.0805717336821,113.546873444408,25.0924861991084,0.159650892366999,0.148792736762237,2021.23149559948,2021.24235375508,NA
32,36,0.0225360677905938,113.425974111347,25.6763523028471,112.076226284221,26.1687528169415,0.173167157476247,0.150631089685653,2021.2333339524,2021.25587002019,NA
46,47,0.0155524786242401,113.546873444408,25.0924861991084,113.666207200391,26.0230412034567,0.175203370991239,0.159650892366999,2021.24235375508,2021.25790623371,NA
46,49,0.0190734320348988,113.546873444408,25.0924861991084,119.060666284163,27.9655688592779,0.178724324401898,0.159650892366999,2021.24235375508,2021.26142718712,NA
33,34,0.0305801556754916,113.476231931822,25.3926602830488,106.659325610279,14.9779477273883,0.184238466403614,0.153658310728122,2021.23636117345,2021.26694132912,NA
36,37,0.0113963912730275,112.076226284221,26.1687528169415,101.674044209065,21.6332792814857,0.184563548749274,0.173167157476247,2021.25587002019,2021.26726641147,NA
37,40,0.00066694499739367,101.674044209065,21.6332792814857,101.675936989366,21.6671653216882,0.185230493746668,0.184563548749274,2021.26726641147,2021.26793335646,NA
40,42,0.000584390163210838,101.675936989366,21.6671653216882,101.711362191758,21.681903749347,0.185814883909879,0.185230493746668,2021.26793335646,2021.26851774663,NA
37,38,0.00508709059303246,101.674044209065,21.6332792814857,102.288372503984,22.2170123449372,0.189650639342307,0.184563548749274,2021.26726641147,2021.27235350206,NA
42,45,0.0134228978549564,101.711362191758,21.681903749347,101.65505560427,21.7071932955944,0.199237781764835,0.185814883909879,2021.26851774663,2021.28194064448,NA
29,50,0.127730558448564,108.959408045236,21.7906947484283,109.611362969224,22.7598396732994,0.199483352049282,0.0717527936007185,2021.15445565632,2021.28218621477,NA
50,51,0.000282940229662289,109.611362969224,22.7598396732994,110.085563292571,22.4470659204777,0.199766292278945,0.199483352049282,2021.28218621477,2021.282469155,NA
51,52,0.000264912388639058,110.085563292571,22.4470659204777,110.097365578108,22.4491851256327,0.200031204667584,0.199766292278945,2021.282469155,2021.28273406738,NA
34,35,0.0165926948525018,106.659325610279,14.9779477273883,106.027606644572,13.5697416603862,0.200831161256116,0.184238466403614,2021.26694132912,2021.28353402397,NA
42,43,0.0150648775487926,101.711362191758,21.681903749347,102.682407510914,18.9896840462198,0.200879761458671,0.185814883909879,2021.26851774663,2021.28358262418,NA
52,53,0.00118661043662745,110.097365578108,22.4491851256327,110.346627066084,22.5341907351808,0.201217815104211,0.200031204667584,2021.28273406738,2021.28392067782,NA
40,41,0.0162053289631512,101.675936989366,21.6671653216882,102.129215680012,18.7681238081031,0.201435822709819,0.185230493746668,2021.26793335646,2021.28413868543,NA
38,39,0.0122393812056153,102.288372503984,22.2170123449372,101.493312607722,21.4425317647453,0.201890020547922,0.189650639342307,2021.27235350206,2021.28459288327,NA
