node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0493637813134123,126.06935015642,32.0544452337584,111.609623183252,24.9128880541533,0.0493637813134123,0,2021.11270901751,2021.16207279883,NA
29,30,0.053835436570048,111.609623183252,24.9128880541533,111.34609192838,24.044326727151,0.10319921788346,0.0493637813134123,2021.16207279883,2021.2159082354,NA
30,31,0.0119432738367836,111.34609192838,24.044326727151,111.304507646742,23.94589177003,0.115142491720244,0.10319921788346,2021.2159082354,2021.22785150923,NA
31,32,0.00495685046538342,111.304507646742,23.94589177003,110.268918184078,23.9084842577442,0.120099342185627,0.115142491720244,2021.22785150923,2021.2328083597,NA
32,43,0.00427763416775116,110.268918184078,23.9084842577442,110.330911732543,23.9445127169479,0.124376976353379,0.120099342185627,2021.2328083597,2021.23708599387,NA
32,33,0.0130277079266868,110.268918184078,23.9084842577442,101.092022421811,22.0483333348423,0.133127050112314,0.120099342185627,2021.2328083597,2021.24583606763,NA
43,46,0.0160920324590955,110.330911732543,23.9445127169479,112.015173380805,26.0695211322148,0.140469008812474,0.124376976353379,2021.23708599387,2021.25317802633,NA
46,48,0.00813138016448266,112.015173380805,26.0695211322148,112.518085592198,26.480226692711,0.148600388976957,0.140469008812474,2021.25317802633,2021.26130940649,NA
43,44,0.025646372447011,110.330911732543,23.9445127169479,106.516922193182,15.7341283534069,0.15002334880039,0.124376976353379,2021.23708599387,2021.26273236631,NA
46,47,0.010609961032625,112.015173380805,26.0695211322148,119.315421088519,28.3856829895785,0.151078969845099,0.140469008812474,2021.25317802633,2021.26378798736,NA
33,34,0.0183189690557908,101.092022421811,22.0483333348423,101.674765512537,21.7240625311861,0.151446019168105,0.133127050112314,2021.24583606763,2021.26415503668,NA
34,35,0.00676965179273309,101.674765512537,21.7240625311861,102.414558871877,22.6158817600119,0.158215670960838,0.151446019168105,2021.26415503668,2021.27092468847,NA
35,36,0.00236839398370854,102.414558871877,22.6158817600119,102.38775038936,22.6851607367251,0.160584064944547,0.158215670960838,2021.27092468847,2021.27329308246,NA
29,50,0.115532619546624,111.609623183252,24.9128880541533,112.404379299695,24.7848552501636,0.164896400860036,0.0493637813134123,2021.16207279883,2021.27760541837,NA
35,37,0.0100614234356331,102.414558871877,22.6158817600119,102.288284748459,18.7306770367286,0.168277094396471,0.158215670960838,2021.27092468847,2021.28098611191,NA
50,51,0.00377406214816428,112.404379299695,24.7848552501636,112.342792074346,24.5606740163632,0.168670463008201,0.164896400860036,2021.27760541837,2021.28137948052,NA
44,45,0.0203236686946641,106.516922193182,15.7341283534069,106.080999798813,13.6858142199505,0.170347017495054,0.15002334880039,2021.26273236631,2021.28305603501,NA
34,41,0.0191056691795149,101.674765512537,21.7240625311861,101.374533955975,21.550401737156,0.17055168834762,0.151446019168105,2021.26415503668,2021.28326070586,NA
37,38,0.00280476282296099,102.288284748459,18.7306770367286,102.214572446915,18.7221495720485,0.171081857219432,0.168277094396471,2021.28098611191,2021.28379087473,NA
51,52,0.00277076431676689,112.342792074346,24.5606740163632,111.473830883349,23.9219310935503,0.171441227324968,0.168670463008201,2021.28137948052,2021.28415024484,NA
41,42,0.00101176544177025,101.374533955975,21.550401737156,101.591979991426,21.4445818309721,0.17156345378939,0.17055168834762,2021.28326070586,2021.2842724713,NA
48,49,0.0229905739895042,112.518085592198,26.480226692711,112.632891300791,25.3565686870524,0.171590962966461,0.148600388976957,2021.26130940649,2021.28429998048,NA
37,39,0.00333616032391191,102.288284748459,18.7306770367286,102.255335369735,18.6646559807435,0.171613254720383,0.168277094396471,2021.28098611191,2021.28432227223,NA
39,40,0.0000812742555522949,102.255335369735,18.6646559807435,102.149765994495,18.7780916658338,0.171694528975935,0.171613254720383,2021.28432227223,2021.28440354649,NA
52,53,0.000421547346794526,111.473830883349,23.9219310935503,111.045294111498,23.7239771024272,0.171862774671762,0.171441227324968,2021.28415024484,2021.28457179219,NA
28,27,0.172222489335098,126.06935015642,32.0544452337584,141.291775373461,39.6665682198667,0.172222489335098,0,2021.11270901751,2021.28493150685,SC2_LC556375.1
30,6,0.0690232714516373,111.34609192838,24.044326727151,111.618910412861,23.6504876838927,0.172222489335098,0.10319921788346,2021.2159082354,2021.28493150685,SC2_MT121216.1
31,7,0.0570799976148537,111.304507646742,23.94589177003,122.213636466614,30.1861876052689,0.172222489335098,0.115142491720244,2021.22785150923,2021.28493150685,SC2_MG772933.1
33,16,0.0390954392227834,101.092022421811,22.0483333348423,101.205722992522,23.3746178489876,0.172222489335098,0.133127050112314,2021.24583606763,2021.28493150685,SC2_MN996532.2
48,13,0.0236221003581409,112.518085592198,26.480226692711,111.619487960604,26.2640142140854,0.172222489335098,0.148600388976957,2021.26130940649,2021.28493150685,SC2_OK017805.1
44,10,0.0221991405347081,106.516922193182,15.7341283534069,100.952773643337,13.7987974782462,0.172222489335098,0.15002334880039,2021.26273236631,2021.28493150685,SC2_MW251308.1
47,14,0.0211435194899985,119.315421088519,28.3856829895785,119.008774470329,28.0372933982314,0.172222489335098,0.151078969845099,2021.26378798736,2021.28493150685,SC2_KF294457.1
47,15,0.0211435194899985,119.315421088519,28.3856829895785,122.158004894788,29.9672257081717,0.172222489335098,0.151078969845099,2021.26378798736,2021.28493150685,SC2_MG772934.1
36,17,0.011638424390551,102.38775038936,22.6851607367251,101.614002687523,21.6220048196234,0.172222489335098,0.160584064944547,2021.27329308246,2021.28493150685,SC2_EPI_ISL_412977
36,23,0.011638424390551,102.38775038936,22.6851607367251,114.229217067635,30.6052422349895,0.172222489335098,0.160584064944547,2021.27329308246,2021.28493150685,SC2_MN908947.3
50,2,0.00732608847506123,112.404379299695,24.7848552501636,111.895728391281,24.5462037284052,0.172222489335098,0.164896400860036,2021.27760541837,2021.28493150685,SC2_MT040336.1
51,4,0.00355202632689695,112.342792074346,24.5606740163632,111.970449291767,24.2704360097285,0.172222489335098,0.168670463008201,2021.28137948052,2021.28493150685,SC2_MT040334.1
45,8,0.00187547184004393,106.080999798813,13.6858142199505,106.092638372525,13.7455609757614,0.172222489335098,0.170347017495054,2021.28305603501,2021.28493150685,SC2_EPI_ISL_852605
45,9,0.00187547184004393,106.080999798813,13.6858142199505,106.237484101877,13.577322979596,0.172222489335098,0.170347017495054,2021.28305603501,2021.28493150685,SC2_EPI_ISL_852604
41,25,0.00167080098747766,101.374533955975,21.550401737156,101.385895701848,21.5793337721883,0.172222489335098,0.17055168834762,2021.28326070586,2021.28493150685,SC2_OK017806.1
38,18,0.00114063211566545,102.214572446915,18.7221495720485,102.127527792699,18.7645630624649,0.172222489335098,0.171081857219432,2021.28379087473,2021.28493150685,SC2_MZ937002.1
38,19,0.00114063211566545,102.214572446915,18.7221495720485,102.279717148897,18.6603884150332,0.172222489335098,0.171081857219432,2021.28379087473,2021.28493150685,SC2_MZ937004.1
52,3,0.000781262010130059,111.473830883349,23.9219310935503,110.987141512833,23.4772866148164,0.172222489335098,0.171441227324968,2021.28415024484,2021.28493150685,SC2_MT072864.1
42,24,0.000659035545707405,101.591979991426,21.4445818309721,101.469418967918,21.4043762348191,0.172222489335098,0.17156345378939,2021.2842724713,2021.28493150685,SC2_MW703458.1
42,26,0.000659035545707405,101.591979991426,21.4445818309721,101.468633811346,21.4512244079987,0.172222489335098,0.17156345378939,2021.2842724713,2021.28493150685,SC2_MZ081381.1
49,11,0.000631526368636737,112.632891300791,25.3565686870524,112.156427078674,25.2930895735828,0.172222489335098,0.171590962966461,2021.28429998048,2021.28493150685,SC2_OK017803.1
