node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,43.1751906502486,102.327535900847,17.4127235065027,111.562606956689,22.648463304406,43.1751906502486,0.0,1489.40690106976,1532.58209172001,,main,main,1126.2468325526122,26.085509191518238
41,57,193.216140886025,102.327535900847,17.4127235065027,102.867783816744,17.8554235497103,193.216140886025,0.0,1489.40690106976,1682.62304195578,,main,main,75.41589063763003,0.39031879164855393
57,58,95.9950388303327,102.867783816744,17.8554235497103,103.437832666075,18.1024254449443,289.211179716357,193.216140886025,1682.62304195578,1778.61808078611,,main,main,66.27889585252727,0.6904408463199072
42,43,286.974910047065,111.562606956689,22.648463304406,107.964281734708,26.0701489206113,330.150100697314,43.1751906502486,1532.58209172001,1819.55700176707,,main,main,526.1894893091949,1.8335731483386395
42,54,390.558736938365,111.562606956689,22.648463304406,136.533812375148,36.2152286251203,433.733927588614,43.1751906502486,1532.58209172001,1923.14082865837,,main,main,2838.2466732522507,7.267144234185091
43,44,115.19375191313,107.964281734708,26.0701489206113,121.77415493026,29.7591049075253,445.343852610444,330.150100697314,1819.55700176707,1934.7507536802,,main,main,1418.4623221695547,12.313708848021953
43,46,143.424878747429,107.964281734708,26.0701489206113,101.473205119847,20.9303025017452,473.574979444743,330.150100697314,1819.55700176707,1962.9818805145,,main,main,873.544060167568,6.090603442000308
58,59,186.354639179909,103.437832666075,18.1024254449443,102.725992787571,18.0443854114426,475.565818896266,289.211179716357,1778.61808078611,1964.97271996602,,main,main,75.6294035982424,0.4058359047623648
59,60,0.531507376619437,102.725992787571,18.0443854114426,102.536376681424,18.2019780714012,476.097326272886,475.565818896266,1964.97271996602,1965.50422734264,,main,main,26.58837851746785,50.02447696319615
44,45,37.9059823332601,121.77415493026,29.7591049075253,119.54853109481,28.1654900228902,483.249834943704,445.343852610444,1934.7507536802,1972.65673601346,,main,main,279.738898764121,7.3798087147491715
46,50,9.89923974718208,101.473205119847,20.9303025017452,100.454221359905,22.3248471538887,483.474219191925,473.574979444743,1962.9818805145,1972.88112026168,,main,main,187.00595119171922,18.8909407154173
59,72,12.9546024779214,102.725992787571,18.0443854114426,103.616651059743,21.971401041736,488.520421374188,475.565818896266,1964.97271996602,1977.92732244394,,main,main,444.61180033607167,34.32075982986171
60,61,14.0342149644801,102.536376681424,18.2019780714012,102.304651500435,18.8735531314751,490.131541237366,476.097326272886,1965.50422734264,1979.53844230712,,main,main,78.25691310913797,5.576151805227604
72,73,4.33840561229587,103.616651059743,21.971401041736,104.311400121822,22.2108311690788,492.858826986484,488.520421374188,1977.92732244394,1982.26572805624,,main,main,76.44027274200525,17.619438930596743
46,47,25.5129710643865,101.473205119847,20.9303025017452,115.292530988905,23.357277118942,499.08795050913,473.574979444743,1962.9818805145,1988.49485157889,,main,main,1450.0390215573768,56.8353649560432
50,51,17.3173876047421,100.454221359905,22.3248471538887,102.201626273383,23.3802745139194,500.791606796668,483.474219191925,1972.88112026168,1990.19850786642,,main,main,214.06278543279583,12.361147669535217
61,64,15.6268599530461,102.304651500435,18.8735531314751,102.145797880225,20.9704292550278,505.758401190412,490.131541237366,1979.53844230712,1995.16530226017,,main,main,232.7263014597094,14.892710509915634
54,55,72.6524254756539,136.533812375148,36.2152286251203,139.985555001879,38.2350506222774,506.386353064268,433.733927588614,1923.14082865837,1995.79325413402,,main,main,379.5455533767454,5.224127768506951
47,48,10.6527638455006,115.292530988905,23.357277118942,114.182716837046,26.8406862963673,509.740714354631,499.08795050913,1988.49485157889,1999.14761542439,,main,main,401.7754964550794,37.71561092333583
51,52,9.85192627494372,102.201626273383,23.3802745139194,102.467590395514,22.6735138565222,510.643533071611,500.791606796668,1990.19850786642,2000.05043414137,,main,main,82.88157678058813,8.412728076475744
60,67,37.7370655057174,102.536376681424,18.2019780714012,106.61434451426,16.2088696538905,513.834391778603,476.097326272886,1965.50422734264,2003.24129284836,,main,main,486.60127316743564,12.894518072522425
64,65,10.2522053889161,102.145797880225,20.9704292550278,101.459628390566,22.0505220635224,516.010606579328,505.758401190412,1995.16530226017,2005.41750764909,,main,main,139.12811964424665,13.570555248011452
67,68,7.36339263181549,106.61434451426,16.2088696538905,106.368234492968,13.71390214785,521.197784410419,513.834391778603,2003.24129284836,2010.60468548018,,main,main,277.3306026644412,37.66342724495782
68,11,0.324081643111603,106.368234492968,13.71390214785,106.364441941267,13.7401015690155,521.52186605353,521.197784410419,2010.60468548018,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.927502309278456,9.033224718224231
