node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,361.191886669792,117.724765353787,32.6512339101744,115.775501543007,32.2623847098949,361.191886669792,0.0,1179.31067422093,1540.50256089072,,main,main,188.27433621031093,0.5212584865795579
41,65,231.212555127036,117.724765353787,32.6512339101744,116.966441879656,23.6991839053894,231.212555127036,0.0,1179.31067422093,1410.52322934797,,main,main,994.8783765867935,4.30287350113913
42,43,119.01525463787,115.775501543007,32.2623847098949,115.967490451963,32.1489247923856,480.207141307663,361.191886669792,1540.50256089072,1659.51781552859,,main,main,22.044134921366155,0.18522108773736834
65,69,330.465471400851,116.966441879656,23.6991839053894,115.515103147055,25.8919170310161,561.678026527887,231.212555127036,1410.52322934797,1740.98870074882,,main,main,283.77339248883635,0.8587081466814496
69,70,166.249917654443,115.515103147055,25.8919170310161,120.910461867614,29.5718613833787,727.92794418233,561.678026527887,1740.98870074882,1907.23861840326,,main,main,670.1511741627306,4.0309865028364475
65,66,518.946212334553,116.966441879656,23.6991839053894,140.735408076782,38.2642098596783,750.158767461589,231.212555127036,1410.52322934797,1929.46944168252,,main,main,2772.153909094944,5.3418906299055875
43,44,274.345297149538,115.967490451963,32.1489247923856,101.360025775367,20.948744405731,754.5524384572,480.207141307663,1659.51781552859,1933.86311267813,,main,main,1909.0950705765222,6.958730805346838
44,45,0.973152635341066,101.360025775367,20.948744405731,101.302466089933,21.0095487617251,755.525591092542,754.5524384572,1933.86311267813,1934.83626531347,,main,main,9.008044697624475,9.256558910172789
70,71,39.7042267387753,120.910461867614,29.5718613833787,119.586489168514,28.3219606221228,767.632170921106,727.92794418233,1907.23861840326,1946.94284514204,,main,main,189.33968371386084,4.768753839725355
45,52,24.1697533621924,101.302466089933,21.0095487617251,100.958030436805,22.1026307685565,779.695344454734,755.525591092542,1934.83626531347,1959.00601867566,,main,main,126.17936253149395,5.220548205049968
45,46,24.3302550366043,101.302466089933,21.0095487617251,101.261397409412,20.9520051647004,779.855846129146,755.525591092542,1934.83626531347,1959.16652035008,,main,main,7.669883610145197,0.31524057592516136
69,72,219.632235857911,115.515103147055,25.8919170310161,105.948753591221,25.9434799092559,781.310262385798,561.678026527887,1740.98870074882,1960.62093660673,,main,main,958.2312664619149,4.362889913308689
72,73,8.54603980387164,105.948753591221,25.9434799092559,102.393019445005,26.6322345045022,789.85630218967,781.310262385798,1960.62093660673,1969.1669764106,,main,main,363.21151387628805,42.50056426272917
52,53,15.5062315342446,100.958030436805,22.1026307685565,103.345457263007,25.3728773070665,795.201575988979,779.695344454734,1959.00601867566,1974.51225020991,,main,main,436.35897216401185,28.14087814955805
66,67,47.1891844372468,140.735408076782,38.2642098596783,139.616720052404,37.9742945408643,797.347951898836,750.158767461589,1929.46944168252,1976.65862611976,,main,main,103.24035110089778,2.1877968931247165
73,74,12.3816951062328,102.393019445005,26.6322345045022,102.401064782065,26.6076241144158,802.237997295902,789.85630218967,1969.1669764106,1981.54867151683,,main,main,2.8420439168532217,0.2295359312653863
72,77,23.1414343315918,105.948753591221,25.9434799092559,110.919915000026,28.0877027368961,804.45169671739,781.310262385798,1960.62093660673,1983.76237093832,,main,main,547.4982905723386,23.658788073689752
74,76,2.92354964848513,102.401064782065,26.6076241144158,102.335917870896,26.7070816166129,805.161546944388,802.237997295902,1981.54867151683,1984.47222116532,,main,main,12.786608684428964,4.373658812688366
46,47,25.8643775126163,101.261397409412,20.9520051647004,101.579268765293,22.0084769000377,805.720223641762,779.855846129146,1959.16652035008,1985.03089786269,,main,main,121.52595636088088,4.69858423237142
77,78,2.72679827184067,110.919915000026,28.0877027368961,111.230519212113,28.119388913307,807.17849498923,804.45169671739,1983.76237093832,1986.48916921016,,main,main,30.72367687561072,11.267308327458828
52,56,33.5902312241559,100.958030436805,22.1026307685565,105.759026624979,16.4656184531628,813.28557567889,779.695344454734,1959.00601867566,1992.59624989982,,main,main,802.3329703672823,23.885901975878536
74,75,13.2215019642877,102.401064782065,26.6076241144158,101.251486126223,25.6133805932453,815.45949926019,802.237997295902,1981.54867151683,1994.77017348112,,main,main,159.23069334680693,12.043313518910434
47,48,16.6310006263152,101.579268765293,22.0084769000377,101.570802657615,22.1584768708365,822.351224268077,805.720223641762,1985.03089786269,2001.66189848901,,main,main,16.63267102981735,1.0001004391461272
56,57,17.2120247157865,105.759026624979,16.4656184531628,106.38862998502,13.7273526223432,830.497600394676,813.28557567889,1992.59624989982,2009.80827461561,,main,main,310.4547024306625,18.03708207239094
57,11,1.12049250768172,106.38862998502,13.7273526223432,106.364441941267,13.7401015690155,831.618092902358,830.497600394676,2009.80827461561,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.9721306943161703,2.6525217026800636
57,12,1.12049250768172,106.38862998502,13.7273526223432,106.421615797556,13.5388585383037,831.618092902358,830.497600394676,2009.80827461561,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.157454142546726,18.882280780548136
46,50,52.3578127580907,101.261397409412,20.9520051647004,102.072636238782,18.6738198370055,832.213658887237,779.855846129146,1959.16652035008,2011.52433310817,,main,main,266.1340733806629,5.082986843057878
71,26,65.0571548579647,119.586489168514,28.3219606221228,119.094264543359,28.0971064331334,832.689325779071,767.632170921106,1946.94284514204,2012.0,SC2_KF294457.1,main,main,54.368903620205394,0.8357098268269753
48,49,10.4192902108448,101.570802657615,22.1584768708365,102.239053685746,18.4213191082002,832.770514478922,822.351224268077,2001.66189848901,2012.08118869985,,main,main,419.57806010180525,40.2693515211902
67,37,36.341373880235,139.616720052404,37.9742945408643,141.25688140811,39.6485272208199,833.68932577907,797.347951898836,1976.65862611976,2013.0,SC2_LC556375.1,main,main,234.16498711958442,6.443481963320596
53,10,39.046653899681,103.345457263007,25.3728773070665,101.28324987719,23.1766397280537,834.24822988866,795.201575988979,1974.51225020991,2013.55890410959,SC2_MN996532.2,main,main,320.94917753338126,8.219633322690509
70,25,108.257272007699,120.910461867614,29.5718613833787,122.114321275288,29.9965689130894,836.18521619003,727.92794418233,1907.23861840326,2015.49589041096,SC2_MG772934.1,main,main,125.56500508334122,1.159875939552692
71,27,70.1420863648139,119.586489168514,28.3219606221228,122.08041591328,30.0585958479109,837.77425728592,767.632170921106,1946.94284514204,2017.08493150685,SC2_MG772933.1,main,main,309.63717001393974,4.414427714674684
76,29,33.5277788346831,102.335917870896,26.7070816166129,101.36047729366,25.0695618759953,838.689325779071,805.161546944388,1984.47222116532,2018.0,SC2_OP963576.1,main,main,206.07145161939278,6.1462899953939205
78,79,31.5167174848112,111.230519212113,28.119388913307,110.558037264037,28.2095484099155,838.695212474042,807.17849498923,1986.48916921016,2018.00588669497,,main,main,66.7972942212493,2.1194242152102554
77,36,34.5883139931877,110.919915000026,28.0877027368961,114.457280533154,23.26369603589,839.040010710577,804.45169671739,1983.76237093832,2018.35068493151,SC2_OQ175343.1,main,main,641.5460170139161,18.54805692871503
75,32,23.8106484366886,101.251486126223,25.6133805932453,101.73148189966,25.6956183339484,839.270147696879,815.45949926019,1994.77017348112,2018.58082191781,SC2_MW703458.1,main,main,49.04927564336262,2.0599722755884766
47,22,34.448554192103,101.579268765293,22.0084769000377,101.376701204676,21.5349503126346,840.168777833865,805.720223641762,1985.03089786269,2019.47945205479,SC2_EPI_ISL_412977,main,main,56.46307796715943,1.6390550863845263
67,68,43.0897340905549,139.616720052404,37.9742945408643,138.776923443101,37.0376550806691,840.43768598939,797.347951898836,1976.65862611976,2019.74836021032,,main,main,127.74910085259525,2.9647224228426454
73,28,50.9969580156306,102.393019445005,26.6322345045022,103.266721821967,26.5545362966558,840.8532602053,789.85630218967,1969.1669764106,2020.16393442623,SC2_OK287355.1,main,main,87.45352014048089,1.7148771915704528
50,51,8.84629380155779,102.072636238782,18.6738198370055,102.269246101328,18.4725332091056,841.059952688794,832.213658887237,2011.52433310817,2020.37062690972,,main,main,30.44838070430232,3.4419364071924115
48,23,18.7342763743813,101.570802657615,22.1584768708365,101.312028985115,21.7132192135729,841.085500642459,822.351224268077,2001.66189848901,2020.39617486339,SC2_MZ081381.1,main,main,56.084521061544585,2.9936849409480746
68,38,0.66694033612833,138.776923443101,37.0376550806691,138.814778131615,37.0928705586575,841.104626325519,840.43768598939,2019.74836021032,2020.41530054645,SC2_LC663958.1,main,main,6.99167429597403,10.48320804310855
44,24,86.6013681961869,101.360025775367,20.948744405731,101.171100779094,13.928647788165,841.153806653388,754.5524384572,1933.86311267813,2020.46448087432,SC2_MW251308.1,main,main,777.2094800614567,8.974563523070039
51,18,0.137569811587616,102.269246101328,18.4725332091056,102.288798999418,18.4929558856149,841.197522500382,841.059952688794,2020.37062690972,2020.50819672131,SC2_MZ937000.1,main,main,3.061743508297171,22.255925722099253
50,19,8.98932809401989,102.072636238782,18.6738198370055,102.228675319224,18.8192682759773,841.202986981256,832.213658887237,2011.52433310817,2020.51366120219,SC2_MZ937001.1,main,main,23.020470478973834,2.5608666452265885
49,21,8.43247250233436,102.239053685746,18.4213191082002,102.282742302214,18.6772338853248,841.202986981256,832.770514478922,2012.08118869985,2020.51366120219,SC2_MZ937002.1,main,main,28.69941952858934,3.4034406303304854
49,20,8.44066922364574,102.239053685746,18.4213191082002,102.034930308907,18.470985351687,841.211183702568,832.770514478922,2012.08118869985,2020.5218579235,SC2_MZ937004.1,main,main,22.252398011170012,2.6363310090190497
51,17,0.151231013773474,102.269246101328,18.4725332091056,102.118761664671,18.5123854276977,841.211183702568,841.059952688794,2020.37062690972,2020.5218579235,SC2_MZ937003.1,main,main,16.49304603712802,109.05862247166202
