node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,178.890948124374,119.307623699355,31.1245659127605,108.615545583543,28.1880158333958,178.890948124374,0.0,1441.05584226019,1619.94679038457,,main,main,1084.5813502530937,6.062807322699403
41,65,100.293120916119,119.307623699355,31.1245659127605,120.347145135174,30.7606045531707,100.293120916119,0.0,1441.05584226019,1541.34896317631,,main,main,107.22033723401059,1.0690697054256117
42,43,159.593911344023,108.615545583543,28.1880158333958,108.760579817299,27.6997788488227,338.484859468398,178.890948124374,1619.94679038457,1779.54070172859,,main,main,55.95668764420994,0.3506191882445244
65,69,247.411122199106,120.347145135174,30.7606045531707,121.037429349261,30.0147001582515,347.704243115225,100.293120916119,1541.34896317631,1788.76008537542,,main,main,106.01353756025952,0.42849139771066685
43,44,154.692903299649,108.760579817299,27.6997788488227,103.315568265927,18.0429991659822,493.177762768046,338.484859468398,1779.54070172859,1934.23360502824,,main,main,1206.1223311449053,7.79688211558469
44,45,1.00368057999108,103.315568265927,18.0429991659822,104.233471706855,18.0716499982258,494.181443348037,493.177762768046,1934.23360502824,1935.23728560823,,main,main,97.23071371485317,96.87416061763125
69,70,147.371893655638,121.037429349261,30.0147001582515,121.816466067864,30.6270024124932,495.076136770863,347.704243115225,1788.76008537542,1936.13197903106,,main,main,101.0983512418748,0.6860083611201333
65,66,402.868064065392,120.347145135174,30.7606045531707,140.223003184688,36.4428556434229,503.16118498151,100.293120916119,1541.34896317631,1944.2170272417,,main,main,1945.0699537043672,4.828056942703333
44,57,11.3576818991023,103.315568265927,18.0429991659822,103.601198773586,18.1248594670464,504.535444667149,493.177762768046,1934.23360502824,1945.59128692734,,main,main,31.563698887052343,2.7790617106072593
45,46,25.979756840935,104.233471706855,18.0716499982258,102.951952875107,19.0624907245417,520.161200188972,494.181443348037,1935.23728560823,1961.21704244917,,main,main,174.1489958302314,6.703257343649713
69,72,175.350957109825,121.037429349261,30.0147001582515,121.39186196013,30.5024673345011,523.05520022505,347.704243115225,1788.76008537542,1964.11104248524,,main,main,63.931335261392796,0.3645907402795162
