node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,123.714910530752,125.567775683163,37.8132436777766,119.273456235508,38.6229089475751,123.714910530752,0.0,1520.96486455935,1644.67977509011,,main,main,558.3654936644042,4.513324152027823
41,57,206.860368430703,125.567775683163,37.8132436777766,105.46647620399,14.9645964573333,206.860368430703,0.0,1520.96486455935,1727.82523299006,,main,main,3214.1977998096513,15.538006744324196
57,58,89.1996604520627,105.46647620399,14.9645964573333,106.091563366511,15.3562867506869,296.060028882766,206.860368430703,1727.82523299006,1817.02489344212,,main,main,79.9454514514862,0.896252867402451
42,43,197.704221555037,119.273456235508,38.6229089475751,118.322859670368,34.4648659385722,321.419132085789,123.714910530752,1644.67977509011,1842.38399664514,,main,main,469.1909650867352,2.373196492195902
42,54,283.032355377827,119.273456235508,38.6229089475751,139.048213077313,35.3719194260247,406.74726590858,123.714910530752,1644.67977509011,1927.71213046793,,main,main,1793.0884476755227,6.335277269914544
43,44,99.6152268094498,118.322859670368,34.4648659385722,122.018889030543,29.9630027940377,421.034358895239,321.419132085789,1842.38399664514,1941.99922345459,,main,main,608.666280273883,6.110173110765262
58,59,127.606044262021,106.091563366511,15.3562867506869,104.581628746803,14.9719549809973,423.666073144787,296.060028882766,1817.02489344212,1944.63093770414,,main,main,167.7489843642433,1.3145849425423333
59,60,15.0061564412872,104.581628746803,14.9719549809973,102.369951238064,19.1756533313425,438.672229586074,423.666073144787,1944.63093770414,1959.63709414543,,main,main,521.3681314381339,34.74361562722799
44,45,19.5142980044667,122.018889030543,29.9630027940377,121.7596456733,29.7344389786516,440.548656899705,421.034358895239,1941.99922345459,1961.51352145906,,main,main,35.62992406790361,1.8258368330620012
43,46,122.939670426372,118.322859670368,34.4648659385722,111.593515824597,25.595650648194,444.358802512161,321.419132085789,1842.38399664514,1965.32366707152,,main,main,1177.3581785632798,9.576714940588637
60,67,14.5460123839493,102.369951238064,19.1756533313425,101.175458842355,17.7780818864413,453.218241970024,438.672229586074,1959.63709414543,1974.18310652938,,main,main,199.61030141988857,13.722681938601072
60,61,21.7686299810243,102.369951238064,19.1756533313425,102.387342537726,18.8634794286534,460.440859567099,438.672229586074,1959.63709414543,1981.40572412645,,main,main,34.60372268039309,1.5896141700491548
67,68,12.1076157891539,101.175458842355,17.7780818864413,102.540722631393,21.2808755322023,465.325857759178,453.218241970024,1974.18310652938,1986.29072231853,,main,main,413.3728644798617,34.14155781604537
46,47,23.157440364003,111.593515824597,25.595650648194,103.115072763323,23.5074441428715,467.516242876164,444.358802512161,1965.32366707152,1988.48110743552,,main,main,889.3718180142398,38.40544568115225
46,51,26.5439500278103,111.593515824597,25.595650648194,111.646399699234,25.405853366571,470.902752539971,444.358802512161,1965.32366707152,1991.86761709933,,main,main,21.687629222341346,0.8170460387251728
67,71,18.7683837876296,101.175458842355,17.7780818864413,102.679416054526,17.6414329252449,471.986625757653,453.218241970024,1974.18310652938,1992.95149031701,,main,main,160.24989619796247,8.538289605074281
51,52,6.72363234741893,111.646399699234,25.405853366571,111.899027087572,25.3954906584017,477.62638488739,470.902752539971,1991.86761709933,1998.59124944674,,main,main,25.445336276960628,3.784462766874603
54,55,72.9416797020881,139.048213077313,35.3719194260247,140.894353105065,39.2913901293717,479.688945610668,406.74726590858,1927.71213046793,2000.65381017002,,main,main,464.71805432773704,6.3710906607273206
47,48,14.2719524859032,103.115072763323,23.5074441428715,101.576701859291,25.1781356236939,481.788195362067,467.516242876164,1988.48110743552,2002.75305992142,,main,main,242.10054429629432,16.963379364906356
61,64,21.8055648793843,102.387342537726,18.8634794286534,100.558056540769,19.7870355788889,482.246424446483,460.440859567099,1981.40572412645,2003.21128900584,,main,main,217.72331672225843,9.984759300049193
64,65,3.57469182847671,100.558056540769,19.7870355788889,100.474155812075,19.9881291899554,485.82111627496,482.246424446483,2003.21128900584,2006.78598083431,,main,main,23.93277419215182,6.695059417849269
48,49,4.33130269811219,101.576701859291,25.1781356236939,100.579248537913,25.2001605079645,486.119498060179,481.788195362067,2002.75305992142,2007.08436261953,,main,main,100.5676709190838,23.218804578797155
71,72,17.2282441648886,102.679416054526,17.6414329252449,106.363419112469,13.6833638943693,489.214869922542,471.986625757653,1992.95149031701,2010.1797344819,,main,main,589.7033072064992,34.22886868577836
72,11,0.749032641390992,106.363419112469,13.6833638943693,106.364441941267,13.7401015690155,489.963902563933,489.214869922542,2010.1797344819,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.27824350907906,8.381802290244707
72,12,0.749032641390992,106.363419112469,13.6833638943693,106.421615797556,13.5388585383037,489.963902563933,489.214869922542,2010.1797344819,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.183113659183288,22.94040701253468
