node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,411.937441831108,103.228700719094,15.1886227512435,103.012587083205,18.1699324351194,411.937441831108,0.0,821.721405402486,1233.65884723359,,main,main,330.73375694488533,0.8028737457676505
41,65,480.378536853588,103.228700719094,15.1886227512435,122.664305958633,32.7341307628398,480.378536853588,0.0,821.721405402486,1302.09994225607,,main,main,2763.13031028727,5.751985358016587
42,43,292.658281909523,103.012587083205,18.1699324351194,115.995237161245,30.9085819658302,704.595723740631,411.937441831108,1233.65884723359,1526.31712914312,,main,main,1925.763215335805,6.580245065236752
65,69,311.329402491419,122.664305958633,32.7341307628398,120.224562473396,31.7951294772269,791.707939345007,480.378536853588,1302.09994225607,1613.42934474749,,main,main,252.34868313774956,0.8105520426863791
65,66,536.789570544398,122.664305958633,32.7341307628398,141.028451614296,37.4594537384716,1017.16810739799,480.378536853588,1302.09994225607,1838.88951280047,,main,main,1751.1954730533062,3.262350032764775
43,44,362.136938870834,115.995237161245,30.9085819658302,102.490681346892,18.9629413631656,1066.73266261146,704.595723740631,1526.31712914312,1888.45406801395,,main,main,1897.0669942445254,5.238534903839693
69,70,277.242329515264,120.224562473396,31.7951294772269,121.429941761196,29.7778818832603,1068.95026886027,791.707939345007,1613.42934474749,1890.67167426276,,main,main,251.6443943975916,0.9076694559505819
44,55,18.2321245135441,102.490681346892,18.9629413631656,102.518834787305,19.0786886506241,1084.96478712501,1066.73266261146,1888.45406801395,1906.68619252749,,main,main,13.150704253104188,0.7212930255788305
69,72,320.655831021033,120.224562473396,31.7951294772269,107.50792149174,26.4841358127446,1112.36377036604,791.707939345007,1613.42934474749,1934.08517576853,,main,main,1368.9893584623162,4.269341848870102
44,45,47.9498410387991,102.490681346892,18.9629413631656,102.685295704201,15.4342620873998,1114.68250365026,1066.73266261146,1888.45406801395,1936.40390905275,,main,main,391.07307582604824,8.155878462863047
70,71,48.5398713906654,121.429941761196,29.7778818832603,121.693587730455,29.7158242953228,1117.49014025094,1068.95026886027,1890.67167426276,1939.21154565342,,main,main,26.413993742428495,0.544171069796203
45,46,8.4599453176495,102.685295704201,15.4342620873998,102.380963333684,14.2482344384886,1123.14244896791,1114.68250365026,1936.40390905275,1944.8638543704,,main,main,135.25653898244894,15.987873905079617
55,56,47.0965269151743,102.518834787305,19.0786886506241,102.496998803489,19.0704325179226,1132.06131404018,1084.96478712501,1906.68619252749,1953.78271944267,,main,main,2.4731762292102073,0.05251292167816647
72,73,25.5504027055193,107.50792149174,26.4841358127446,112.140060040839,26.5676022735672,1137.91417307156,1112.36377036604,1934.08517576853,1959.63557847404,,main,main,461.7423381643631,18.071822330401833
72,76,26.5279047287381,107.50792149174,26.4841358127446,101.437193534032,24.6577697593503,1138.89167509478,1112.36377036604,1934.08517576853,1960.61308049726,,main,main,642.5665840572361,24.22228934504328
46,47,17.2980857694721,102.380963333684,14.2482344384886,103.088761634702,13.7742222569407,1140.44053473739,1123.14244896791,1944.8638543704,1962.16194013987,,main,main,92.71945378448792,5.360099089583687
76,77,16.1204790886912,101.437193534032,24.6577697593503,101.449835313797,24.6852010540731,1155.01215418347,1138.89167509478,1960.61308049726,1976.73355958595,,main,main,3.2969411101492923,0.2045188044356668
56,57,29.3655441702608,102.496998803489,19.0704325179226,102.345087484053,18.9427963726414,1161.42685821044,1132.06131404018,1953.78271944267,1983.14826361293,,main,main,21.340819740720132,0.7267299259631121
77,78,8.21285259469854,101.449835313797,24.6852010540731,101.764424652353,24.7676341903846,1163.22500677817,1155.01215418347,1976.73355958595,1984.94641218065,,main,main,33.11166823469119,4.031689093758365
73,74,27.2760545763848,112.140060040839,26.5676022735672,112.393183186671,27.7498883303812,1165.19022764794,1137.91417307156,1959.63557847404,1986.91163305043,,main,main,133.3849637601275,4.890185396373646
45,50,56.599294313541,102.685295704201,15.4342620873998,104.677965214839,15.4545648351018,1171.2817979638,1114.68250365026,1936.40390905275,1993.00320336629,,main,main,213.87457076322883,3.778749776957215
66,67,161.090544987025,141.028451614296,37.4594537384716,141.101546175823,40.0347319079772,1178.25865238501,1017.16810739799,1838.88951280047,1999.9800577875,,main,main,285.9540146099354,1.7751135836865382
55,59,99.4425450027709,102.518834787305,19.0786886506241,102.23391533745,18.6620318177252,1184.40733212778,1084.96478712501,1906.68619252749,2006.12873753027,,main,main,55.03108230107785,0.5533957553031698
57,58,23.5512543661644,102.345087484053,18.9427963726414,102.111046379688,18.5397554778884,1184.97811257661,1161.42685821044,1983.14826361293,2006.69951797909,,main,main,50.984028014297586,2.1648115731595716
