node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,215.047822919958,102.971982464054,15.195253569088,103.827181842582,14.8837403760719,215.047822919958,0.0,1540.90137402809,1755.94919694805,,main,main,98.207593835916,0.4566779263441761
41,65,28.6486388927406,102.971982464054,15.195253569088,103.284384585458,15.1630644223433,28.6486388927406,0.0,1540.90137402809,1569.55001292083,,main,main,33.75927401285194,1.1783901545635505
42,43,65.8255522233739,103.827181842582,14.8837403760719,103.7760651152,15.0783469400281,280.873375143332,215.047822919958,1755.94919694805,1821.77474917142,,main,main,22.22377457047012,0.33761622682716685
65,69,272.289227884096,103.284384585458,15.1630644223433,119.607596361455,28.6416082607953,300.937866776836,28.6486388927406,1569.55001292083,1841.83924080493,,main,main,2247.3130608132906,8.25340421388206
69,70,106.874708139107,119.607596361455,28.6416082607953,119.264361744873,27.570279558373,407.812574915943,300.937866776836,1841.83924080493,1948.71394894403,,main,main,123.42352168422391,1.1548431226925753
65,66,387.831624818186,103.284384585458,15.1630644223433,141.974120238941,36.7658763584231,416.480263710927,28.6486388927406,1569.55001292083,1957.38163773902,,main,main,4507.775912437559,11.623023043958282
43,44,141.860292545293,103.7760651152,15.0783469400281,104.098972142983,15.0506957664662,422.733667688625,280.873375143332,1821.77474917142,1963.63504171672,,main,main,34.85292299925294,0.2456848380467363
44,45,3.00840111407731,104.098972142983,15.0506957664662,104.393015452292,16.2730364418981,425.742068802703,422.733667688625,1963.63504171672,1966.64344283079,,main,main,138.88353283757732,46.16523115474697
69,72,129.701728761718,119.607596361455,28.6416082607953,114.839563946859,26.7187341422918,430.639595538555,300.937866776836,1841.83924080493,1971.54096956665,,main,main,516.3200864313399,3.980826557677571
70,71,23.1210423325344,119.264361744873,27.570279558373,122.097353268954,29.9146708208034,430.933617248477,407.812574915943,1948.71394894403,1971.83499127657,,main,main,379.56003984577967,16.416216638801266
45,52,9.96790625111981,104.393015452292,16.2730364418981,104.60779472109,16.041872850438,435.709975053822,425.742068802703,1966.64344283079,1976.61134908191,,main,main,34.3805181252298,3.4491213359242257
45,46,15.2735700109322,104.393015452292,16.2730364418981,101.878728785677,20.7641012882931,441.015638813635,425.742068802703,1966.64344283079,1981.91701284173,,main,main,563.5103369026466,36.89447434354305
72,73,18.0617681969369,114.839563946859,26.7187341422918,102.565276255707,24.7634941698274,448.701363735492,430.639595538555,1971.54096956665,1989.60273776358,,main,main,1249.9194611841945,69.20249709528265
52,53,16.5201588779637,104.60779472109,16.041872850438,102.712941103164,23.5818511860459,452.230133931786,435.709975053822,1976.61134908191,1993.13150795988,,main,main,857.9373991679292,51.932757154795596
73,74,8.01785793013374,102.565276255707,24.7634941698274,101.272531248937,24.7198761155842,456.719221665625,448.701363735492,1989.60273776358,1997.62059569372,,main,main,130.8629795684103,16.321439056257695
46,49,15.8388675692172,101.878728785677,20.7641012882931,101.412234794276,21.3381152432708,456.854506382852,441.015638813635,1981.91701284173,1997.75588041094,,main,main,79.93632965782483,5.046846266533656
72,77,28.5345568406223,114.839563946859,26.7187341422918,114.094104174918,26.5048858938808,459.174152379177,430.639595538555,1971.54096956665,2000.07552640727,,main,main,77.93188542670838,2.7311405557125443
52,56,26.0724668499446,104.60779472109,16.041872850438,105.366895645597,16.685218283338,461.782441903767,435.709975053822,1976.61134908191,2002.68381593186,,main,main,107.91640407634061,4.139094497556909
77,78,3.08815913704921,114.094104174918,26.5048858938808,114.010028168273,26.4915259508889,462.262311516226,459.174152379177,2000.07552640727,2003.16368554432,,main,main,8.511376907857198,2.7561328707917454
74,75,6.74449343479542,101.272531248937,24.7198761155842,101.40916692961,23.4153018074234,463.463715100421,456.719221665625,1997.62059569372,2004.36508912851,,main,main,145.1602182411442,21.522775527106333
66,67,49.0848067887811,141.974120238941,36.7658763584231,141.449619221683,39.8157243976789,465.565070499708,416.480263710927,1957.38163773902,2006.4664445278,,main,main,341.63281206608775,6.960052089767457
49,50,9.14221711907813,101.412234794276,21.3381152432708,101.611054944178,21.4197986248543,465.99672350193,456.854506382852,1997.75588041094,2006.89809753002,,main,main,22.515121437714903,2.462763807121795
56,60,6.44296527968647,105.366895645597,16.685218283338,106.496065146497,13.8353201848462,468.225407183453,461.782441903767,2002.68381593186,2009.12678121155,,main,main,337.86287553359864,52.439034026587194
60,11,1.80198591174207,106.496065146497,13.8353201848462,106.364441941267,13.7401015690155,470.027393095195,468.225407183453,2009.12678121155,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.707383246713814,9.826593610598875
60,12,1.80198591174207,106.496065146497,13.8353201848462,106.421615797556,13.5388585383037,470.027393095195,468.225407183453,2009.12678121155,2010.92876712329,SC2_EPI_ISL_852604,main,main,33.77379478541159,18.742540974008378
71,26,40.1650087234305,122.097353268954,29.9146708208034,119.094264543359,28.0971064331334,471.098625971908,430.933617248477,1971.83499127657,2012.0,SC2_KF294457.1,main,main,355.2177705197594,8.843960995147027
67,37,6.53355547220007,141.449619221683,39.8157243976789,141.25688140811,39.6485272208199,472.098625971908,465.565070499708,2006.4664445278,2013.0,SC2_LC556375.1,main,main,24.851883843010338,3.8037304418327476
53,10,20.427396149711,102.712941103164,23.5818511860459,101.28324987719,23.1766397280537,472.657530081497,452.230133931786,1993.13150795988,2013.55890410959,SC2_MN996532.2,main,main,152.89608301463176,7.484854256218792
75,76,9.5746239193868,101.40916692961,23.4153018074234,102.789172254382,24.1880101666477,473.038339019808,463.463715100421,2004.36508912851,2013.9397130479,,main,main,164.62394376364472,17.19377650231383
70,25,66.7819414669239,119.264361744873,27.570279558373,122.114321275288,29.9965689130894,474.594516382867,407.812574915943,1948.71394894403,2015.49589041096,SC2_MG772934.1,main,main,386.94161059403075,5.794105443695092
50,51,8.72054391283296,101.611054944178,21.4197986248543,102.36040580633,18.8432362392332,474.717267414763,465.99672350193,2006.89809753002,2015.61864144286,,main,main,295.8041239533949,33.92037548461811
46,47,34.5643300777302,101.878728785677,20.7641012882931,101.841830914777,18.9034072986944,475.579968891365,441.015638813635,1981.91701284173,2016.48134291946,,main,main,206.01935546546338,5.960461406373436
67,68,10.4323178755997,141.449619221683,39.8157243976789,139.055890561498,36.9992251429664,475.997388375307,465.565070499708,2006.4664445278,2016.8987624034,,main,main,376.0741823774463,36.048957370926324
71,27,45.2499402302798,122.097353268954,29.9146708208034,122.08041591328,30.0585958479109,476.183557478757,430.933617248477,1971.83499127657,2017.08493150685,SC2_MG772933.1,main,main,16.037909583885902,0.3544294092382878
74,29,20.3794043062826,101.272531248937,24.7198761155842,101.36047729366,25.0695618759953,477.098625971908,456.719221665625,1997.62059569372,2018.0,SC2_OP963576.1,main,main,39.741258761475564,1.9500696960619235
77,36,18.2751585242377,114.094104174918,26.5048858938808,114.457280533154,23.26369603589,477.449310903415,459.174152379177,2000.07552640727,2018.35068493151,SC2_OQ175343.1,main,main,360.90073233829054,19.74815878393835
76,32,4.64110886990848,102.789172254382,24.1880101666477,102.368771123769,24.3156488604005,477.679447889716,473.038339019808,2013.9397130479,2018.58082191781,SC2_MW703458.1,main,main,44.972777830995724,9.69009327115452
49,22,21.7235716438506,101.412234794276,21.3381152432708,101.376701204676,21.5349503126346,478.578078026702,456.854506382852,1997.75588041094,2019.47945205479,SC2_EPI_ISL_412977,main,main,22.103223829964225,1.0174765085750113
73,28,30.5611966626459,102.565276255707,24.7634941698274,103.939935812403,23.6269053194241,479.262560398138,448.701363735492,1989.60273776358,2020.16393442623,SC2_OK287355.1,main,main,188.02288569452847,6.152340425999863
47,48,3.85685474680581,101.841830914777,18.9034072986944,102.072813928418,18.5021896512251,479.436823638171,475.579968891365,2016.48134291946,2020.33819766626,,main,main,50.65415422022789,13.133539514854405
50,23,13.4980773333659,101.611054944178,21.4197986248543,101.312028985115,21.7132192135729,479.494800835296,465.99672350193,2006.89809753002,2020.39617486339,SC2_MZ081381.1,main,main,44.885696682529804,3.3253400150239796
68,38,3.51653814304858,139.055890561498,36.9992251429664,139.051995118078,37.2764071146344,479.513926518356,475.997388375307,2016.8987624034,2020.41530054645,SC2_LC663958.1,main,main,30.763665357250346,8.748281436407373
44,24,56.8294391575996,104.098972142983,15.0506957664662,101.171100779094,13.928647788165,479.563106846225,422.733667688625,1963.63504171672,2020.46448087432,SC2_MW251308.1,main,main,339.15891520518585,5.968014469835417
78,79,17.3162684639263,114.010028168273,26.4915259508889,112.959630758869,29.0671543372116,479.578579980153,462.262311516226,2003.16368554432,2020.47995400824,,main,main,303.6114245964046,17.533305471031234
48,18,0.169999055048551,102.072813928418,18.5021896512251,102.288798999418,18.4929558856149,479.606822693219,479.436823638171,2020.33819766626,2020.50819672131,SC2_MZ937000.1,main,main,22.831770734975745,134.30528027614676
51,21,4.89501975933076,102.36040580633,18.8432362392332,102.282742302214,18.6772338853248,479.612287174094,474.717267414763,2015.61864144286,2020.51366120219,SC2_MZ937002.1,main,main,20.116858317447704,4.10965824583271
47,19,4.03231828272884,101.841830914777,18.9034072986944,102.228675319224,18.8192682759773,479.612287174094,475.579968891365,2016.48134291946,2020.51366120219,SC2_MZ937001.1,main,main,41.81558573893228,10.370110394815834
51,20,4.90321648064213,102.36040580633,18.8432362392332,102.034930308907,18.470985351687,479.620483895405,474.717267414763,2015.61864144286,2020.5218579235,SC2_MZ937004.1,main,main,53.637156998034,10.939177825370995
48,17,0.18366025723441,102.072813928418,18.5021896512251,102.118761664671,18.5123854276977,479.620483895405,479.436823638171,2020.33819766626,2020.5218579235,SC2_MZ937003.1,main,main,4.981505510724938,27.123481071721045
66,40,63.2850289276479,141.974120238941,36.7658763584231,140.340711061519,35.7800466245137,479.765292638575,416.480263710927,1957.38163773902,2020.66666666667,SC2_LC663959.1,main,main,183.0426292835676,2.8923527789303125
68,39,3.76790426326714,139.055890561498,36.9992251429664,138.696028401267,35.2395399858896,479.765292638575,475.997388375307,2016.8987624034,2020.66666666667,SC2_LC663793.1,main,main,197.92579958390857,52.529413104643915
79,34,0.604977498604704,112.959630758869,29.0671543372116,112.991612758794,28.9338135792332,480.183557478757,479.578579980153,2020.47995400824,2021.08493150685,SC2_OK017804.1,main,main,15.103900963616676,24.966054106891104
79,35,0.604977498604704,112.959630758869,29.0671543372116,112.955245475889,29.3409505966201,480.183557478757,479.578579980153,2020.47995400824,2021.08493150685,SC2_OK017803.1,main,main,30.350338144341702,50.16771402959699
78,33,17.9979582912981,114.010028168273,26.4915259508889,113.599399904115,26.3009510980684,480.260269807524,462.262311516226,2003.16368554432,2021.16164383562,SC2_OK017805.1,main,main,46.09281373914355,2.561002364442034
75,30,16.8814862139529,101.40916692961,23.4153018074234,101.428939980568,23.0286650570752,480.345201314374,463.463715100421,2004.36508912851,2021.24657534247,SC2_OK017806.1,main,main,42.8667110831754,2.5392735295868185
56,57,19.7903861386783,105.366895645597,16.685218283338,106.561830062041,16.3824273616165,481.572828042445,461.782441903767,2002.68381593186,2022.47420207054,,main,main,131.88144258565836,6.663914572536282
76,31,8.54247873292225,102.789172254382,24.1880101666477,102.397214437353,22.2864162116058,481.58081775273,473.038339019808,2013.9397130479,2022.48219178082,SC2_OR233302.1,main,main,214.3824332629804,25.096045300851863
57,58,0.0224582004367993,106.561830062041,16.3824273616165,106.658386123485,16.4894147902964,481.595286242882,481.572828042445,2022.47420207054,2022.49666027097,,main,main,15.700801409969493,699.1121774940906
58,59,0.0785095029697715,106.658386123485,16.4894147902964,106.697169784778,16.5177775999843,481.673795745852,481.595286242882,2022.49666027097,2022.57516977394,,main,main,5.19581491686096,66.18071342091548
