node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,416.901258401352,115.406802607201,27.7658352611505,111.399634098374,22.0809409031536,416.901258401352,0.0,1215.07120651591,1631.97246491726,,main,main,748.4436333798809,1.7952539559363772
41,65,243.95192589841,115.406802607201,27.7658352611505,116.898245528734,26.4282332772273,243.95192589841,0.0,1215.07120651591,1459.02313241432,,main,main,209.38289610655022,0.8582957291091217
65,66,215.908295291125,116.898245528734,26.4282332772273,117.055516006425,25.9627099779318,459.860221189535,243.95192589841,1459.02313241432,1674.93142770544,,main,main,53.91808391492513,0.24972678257786907
42,43,80.9666284808657,111.399634098374,22.0809409031536,110.125653201261,21.3177983075835,497.867886882218,416.901258401352,1631.97246491726,1712.93909339813,,main,main,156.58470880910414,1.9339413255438784
66,67,203.833003844558,117.055516006425,25.9627099779318,122.610560991465,28.8555984872608,663.693225034094,459.860221189535,1674.93142770544,1878.76443155,,main,main,635.913122655342,3.1197750642005264
65,77,458.0695918001,116.898245528734,26.4282332772273,140.895798759811,36.8143514799972,702.02151769851,243.95192589841,1459.02313241432,1917.09272421442,,main,main,2541.429016243382,5.548128628788032
43,44,226.383973640324,110.125653201261,21.3177983075835,106.773905687411,18.4632667040595,724.251860522542,497.867886882218,1712.93909339813,1939.32306703845,,main,main,472.2453814738807,2.0860371601400467
44,51,4.19406301846676,106.773905687411,18.4632667040595,105.820851644622,16.7531476479341,728.445923541008,724.251860522542,1939.32306703845,1943.51713005692,,main,main,214.6017047038706,51.167973337301774
67,68,67.0088761360604,122.610560991465,28.8555984872608,120.058801084695,30.3572522504502,730.702101170154,663.693225034094,1878.76443155,1945.77330768606,,main,main,297.98105070305763,4.446889246403896
66,69,284.426258594655,117.055516006425,25.9627099779318,114.556176680049,23.4621275813619,744.28647978419,459.860221189535,1674.93142770544,1959.3576863001,,main,main,375.0436929939262,1.3185972872090301
51,52,16.1384798553963,105.820851644622,16.7531476479341,106.108781094071,16.7308971711394,744.584403396405,728.445923541008,1943.51713005692,1959.65560991231,,main,main,30.800628173736033,1.908521028604629
44,45,28.9526709161836,106.773905687411,18.4632667040595,105.408087366145,19.1482051589294,753.204531438725,724.251860522542,1939.32306703845,1968.27573795463,,main,main,162.7163775751489,5.620081755020251
69,74,21.8500549660648,114.556176680049,23.4621275813619,114.913158990565,23.3515123549716,766.136534750254,744.28647978419,1959.3576863001,1981.20774126616,,main,main,38.489737700583255,1.7615396281776616
52,53,21.5814950554452,106.108781094071,16.7308971711394,101.676266211751,23.7731368975072,766.16589845185,744.584403396405,1959.65560991231,1981.23710496776,,main,main,906.5914056713971,42.00781286663716
69,70,22.327290446879,114.556176680049,23.4621275813619,101.010180551077,24.027353736643,766.613770231069,744.28647978419,1959.3576863001,1981.68497674698,,main,main,1381.9200819022972,61.893765622396316
74,75,8.97724073121395,114.913158990565,23.3515123549716,111.143743314412,26.8623299132518,775.113775481468,766.136534750254,1981.20774126616,1990.18498199738,,main,main,543.795098648976,60.5748597960836
70,71,9.38829951893798,101.010180551077,24.027353736643,101.080033184395,24.0369031665471,776.002069750007,766.613770231069,1981.68497674698,1991.07327626591,,main,main,7.184148526441307,0.7652236181802164
45,46,26.0861006385259,105.408087366145,19.1482051589294,102.357221101407,21.8153977019266,779.290632077251,753.204531438725,1968.27573795463,1994.36183859316,,main,main,434.12943403733476,16.642174315473582
52,56,43.6904514635313,106.108781094071,16.7308971711394,106.423777702965,15.9726265643968,788.274854859936,744.584403396405,1959.65560991231,2003.34606137584,,main,main,90.40973854492707,2.0693248871642504
71,72,12.4546875593377,101.080033184395,24.0369031665471,101.792187283348,22.2168942730338,788.456757309344,776.002069750007,1991.07327626591,2003.52796382525,,main,main,214.34981388196164,17.21037262964147
46,47,10.8840975583449,102.357221101407,21.8153977019266,101.936808940173,22.5643018570861,790.174729635596,779.290632077251,1994.36183859316,2005.2459361515,,main,main,93.57716553800661,8.59760444413331
77,78,90.110765707886,140.895798759811,36.8143514799972,141.386195500591,39.2447792877645,792.132283406396,702.02151769851,1917.09272421442,2007.2034899223,,main,main,273.1831604821504,3.03163732253407
72,73,4.19180753571715,101.792187283348,22.2168942730338,101.869256824657,22.0325633639241,792.648564845061,788.456757309344,2003.52796382525,2007.71977136097,,main,main,21.905401127872803,5.2257650050064015
45,49,41.2990793179625,105.408087366145,19.1482051589294,102.361336008535,18.9569765168447,794.503610756688,753.204531438725,1968.27573795463,2009.5748172726,,main,main,321.39125875505226,7.782044153591271
56,57,7.27852147050226,106.423777702965,15.9726265643968,106.359370424431,13.5449519764687,795.553376330438,788.274854859936,2003.34606137584,2010.62458284635,,main,main,268.7032264254469,36.91728155428589
