node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,268.895408801682,107.803933575997,26.9285683787404,108.386398992692,27.4609463696602,268.895408801682,0.0,1195.36040686344,1464.25581566512,,main,main,82.52656492476537,0.3069095351703497
41,57,324.957185713337,107.803933575997,26.9285683787404,105.407570446171,24.8510276962966,324.957185713337,0.0,1195.36040686344,1520.31759257677,,main,main,332.6121105532112,1.0235567181660263
57,62,179.477313662838,105.407570446171,24.8510276962966,104.221544515325,22.5665466428359,504.434499376175,324.957185713337,1520.31759257677,1699.79490623961,,main,main,280.4331972780976,1.5624994131844043
42,43,246.9825086502,108.386398992692,27.4609463696602,111.258812961464,27.9681088603109,515.877917451883,268.895408801682,1464.25581566512,1711.23832431532,,main,main,288.7903737240127,1.169274598846289
42,54,408.169852871336,108.386398992692,27.4609463696602,140.868681696676,38.0716123838105,677.065261673018,268.895408801682,1464.25581566512,1872.42566853645,,main,main,3242.5352917087475,7.944083250878563
43,44,200.354620122877,111.258812961464,27.9681088603109,122.169992079342,31.1186394411536,716.23253757476,515.877917451883,1711.23832431532,1911.5929444382,,main,main,1113.1135355791432,5.555716832965835
43,46,227.397683152803,111.258812961464,27.9681088603109,112.365043827463,25.8688662282066,743.275600604686,515.877917451883,1711.23832431532,1938.63600746812,,main,main,257.2428335005658,1.1312465014329451
62,63,241.941184156575,104.221544515325,22.5665466428359,99.8270074905383,20.4191370625631,746.37568353275,504.434499376175,1699.79490623961,1941.73609039619,,main,main,513.6735379792519,2.1231339334390555
63,67,3.44893048877098,99.8270074905383,20.4191370625631,99.993019814266,20.3778873160459,749.824614021521,746.37568353275,1941.73609039619,1945.18502088496,,main,main,17.920219212981202,5.195877177381745
67,70,4.15737874613129,99.993019814266,20.3778873160459,103.995769039055,16.8799099777822,753.981992767652,749.824614021521,1945.18502088496,1949.34239963109,,main,main,572.9199633770428,137.8079791046659
44,45,49.0130157596697,122.169992079342,31.1186394411536,120.835261915234,30.3749919001646,765.245553334429,716.23253757476,1911.5929444382,1960.60596019786,,main,main,152.0898376912883,3.1030499824178386
70,71,11.3527279534407,103.995769039055,16.8799099777822,104.088885961218,16.5203457324878,765.334720721093,753.981992767652,1949.34239963109,1960.69512758453,,main,main,41.01215590766759,3.612537539511632
46,47,28.0210271332125,112.365043827463,25.8688662282066,101.462196210691,23.4241157293191,771.296627737899,743.275600604686,1938.63600746812,1966.65703460133,,main,main,1136.0905918403153,40.54421654278834
46,51,29.5959297935409,112.365043827463,25.8688662282066,112.582778015372,26.3056531009465,772.871530398227,743.275600604686,1938.63600746812,1968.23193726166,,main,main,53.06799445712375,1.7930842121643855
71,72,12.0223470273925,104.088885961218,16.5203457324878,105.570231124167,19.5947867781286,777.357067748485,765.334720721093,1960.69512758453,1972.71747461192,,main,main,374.6739323582317,31.164790993351808
63,64,33.3541022671698,99.8270074905383,20.4191370625631,101.187201325211,21.0355827509998,779.72978579992,746.37568353275,1941.73609039619,1975.09019266336,,main,main,157.25568622982837,4.714732987570588
51,52,10.826349760457,112.582778015372,26.3056531009465,112.774137964582,27.4103665245524,783.697880158684,772.871530398227,1968.23193726166,1979.05828702212,,main,main,123.87210765896265,11.441724163706844
64,65,6.64420329292965,101.187201325211,21.0355827509998,101.545291116642,21.4780133527948,786.373989092849,779.72978579992,1975.09019266336,1981.73439595629,,main,main,61.489744902564034,9.254645318874816
