node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,671.973832283207,118.249025906104,25.3356385187676,138.812358694216,34.9425813547304,671.973832283207,0.0,1236.41753273443,1908.39136501764,,main,main,2242.8768576836483,3.3377443435005305
41,45,39.6209417822748,118.249025906104,25.3356385187676,111.306726017583,20.3710110130991,39.6209417822748,0.0,1236.41753273443,1276.0384745167,,main,main,899.6462327605573,22.706331356389704
45,46,293.434645472304,111.306726017583,20.3710110130991,103.612127868065,15.6562448398427,333.055587254579,39.6209417822748,1276.0384745167,1569.47311998901,,main,main,967.3045703432484,3.2964906675771113
46,51,123.660651217304,103.612127868065,15.6562448398427,104.205888657644,17.1934717111863,456.716238471883,333.055587254579,1569.47311998901,1693.13377120631,,main,main,181.5496883240441,1.4681281922494003
45,69,426.448596575225,111.306726017583,20.3710110130991,111.138194387247,20.0835829777895,466.0695383575,39.6209417822748,1276.0384745167,1702.48707109193,,main,main,36.36861733803087,0.08528253494114969
69,70,186.602069801973,111.138194387247,20.0835829777895,120.871716407983,29.3582869443437,652.671608159473,466.0695383575,1702.48707109193,1889.0891408939,,main,main,1421.775007930279,7.61928851828441
51,52,215.38838160245,104.205888657644,17.1934717111863,99.6666909464416,15.4542399386262,672.104620074333,456.716238471883,1693.13377120631,1908.52215280876,,main,main,521.8183101273137,2.4226855053419376
69,72,233.203438835367,111.138194387247,20.0835829777895,113.19753058347,25.4312921973782,699.272977192866,466.0695383575,1702.48707109193,1935.6905099273,,main,main,628.8070561587858,2.6963884379196497
70,71,51.0095418891856,120.871716407983,29.3582869443437,121.797917026029,30.3490438425352,703.681150048659,652.671608159473,1889.0891408939,1940.09868278309,,main,main,141.67143832242064,2.7773517086311266
72,76,9.58843462179578,113.19753058347,25.4312921973782,113.332905541964,25.3448812381614,708.861411814662,699.272977192866,1935.6905099273,1945.27894454909,,main,main,16.649783318725902,1.7364443702706949
52,53,41.1648184794689,99.6666909464416,15.4542399386262,102.297141153023,19.2266833665032,713.269438553802,672.104620074333,1908.52215280876,1949.68697128823,,main,main,502.44340669107186,12.205650972119974
