node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,282.202326622814,118.685462371762,26.4562217591064,108.933133790384,21.2384235056581,282.202326622814,0.0,1186.7162241619,1468.91855078472,,main,main,1148.7005793693277,4.070485857137025
41,65,94.6483938334367,118.685462371762,26.4562217591064,118.669524357394,26.7965185857569,94.6483938334367,0.0,1186.7162241619,1281.36461799534,,main,main,37.7374856097662,0.39871237198358644
65,66,287.936801150381,118.669524357394,26.7965185857569,117.177030427663,26.4470933402428,382.585194983818,94.6483938334367,1281.36461799534,1569.30141914572,,main,main,153.5880680202048,0.5334089543489449
42,47,170.037402261381,108.933133790384,21.2384235056581,103.782171489868,19.3166769144628,452.239728884196,282.202326622814,1468.91855078472,1638.9559530461,,main,main,578.5623322063573,3.402559228216113
66,67,244.834383619356,117.177030427663,26.4470933402428,118.070727222532,28.0529916667211,627.419578603174,382.585194983818,1569.30141914572,1814.13580276508,,main,main,198.73883376842335,0.8117276292263043
67,68,47.2940971904166,118.070727222532,28.0529916667211,119.696562091634,28.3968377832496,674.71367579359,627.419578603174,1814.13580276508,1861.42989995549,,main,main,164.07169586038577,3.4691791493512705
65,77,609.035329211943,118.669524357394,26.7965185857569,139.575563997003,36.7738698143982,703.68372304538,94.6483938334367,1281.36461799534,1890.39994720728,,main,main,2260.767405364163,3.712046406715793
47,48,287.832185347292,103.782171489868,19.3166769144628,103.859291819235,18.6923642573039,740.071914231487,452.239728884196,1638.9559530461,1926.78813839339,,main,main,69.58189968750362,0.2417446805107901
66,69,374.322371229134,117.177030427663,26.4470933402428,111.061191166052,26.7307505113741,756.907566212952,382.585194983818,1569.30141914572,1943.62379037485,,main,main,609.9697378043362,1.6295305455600337
69,70,5.82955868111634,111.061191166052,26.7307505113741,111.044653649475,26.476373484351,762.737124894068,756.907566212952,1943.62379037485,1949.45334905597,,main,main,28.232382026180854,4.842970723947572
48,49,22.8476554618526,103.859291819235,18.6923642573039,104.616503795296,17.0314566882263,762.91956969334,740.071914231487,1926.78813839339,1949.63579385524,,main,main,200.58098057115248,8.779061856305162
49,50,5.73073222220638,104.616503795296,17.0314566882263,104.545287409791,16.8954902539863,768.650301915546,762.91956969334,1949.63579385524,1955.36652607745,,main,main,16.850875014687485,2.940440132482714
48,59,33.0614912374386,103.859291819235,18.6923642573039,104.390667837287,19.8074109814208,773.133405468926,740.071914231487,1926.78813839339,1959.84962963083,,main,main,135.4837460303836,4.097932094392728
70,71,18.3905867469895,111.044653649475,26.476373484351,112.138428361196,26.5399520267022,781.127711641058,762.737124894068,1949.45334905597,1967.84393580296,,main,main,109.25777858112542,5.940962084801927
50,51,19.2864303596635,104.545287409791,16.8954902539863,104.577562128764,18.1453586704298,787.93673227521,768.650301915546,1955.36652607745,1974.65295643711,,main,main,138.37165431767693,7.174560130477726
69,73,33.5212556466892,111.061191166052,26.7307505113741,102.192529373194,23.2017023813576,790.428821859641,756.907566212952,1943.62379037485,1977.14504602154,,main,main,976.7814747939585,29.139167252239627
77,78,92.5094871605396,139.575563997003,36.7738698143982,138.696482516848,36.1327153879367,796.193210205919,703.68372304538,1890.39994720728,1982.90943436782,,main,main,106.16953614577996,1.147661060551929
73,74,12.7021855115191,102.192529373194,23.2017023813576,102.667599658779,23.3491216488743,803.13100737116,790.428821859641,1977.14504602154,1989.84723153306,,main,main,51.274681708932405,4.036681849940978
