node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,141.256598886219,114.525213728115,27.7130241014612,114.605872990394,27.6380785584599,141.256598886219,0.0,1531.49439473186,1672.75099361808,,main,main,11.501924932720643,0.0814257530155129
41,57,259.251237911292,114.525213728115,27.7130241014612,104.408137869934,20.88265732722,259.251237911292,0.0,1531.49439473186,1790.74563264315,,main,main,1274.646338298207,4.9166451376187945
42,43,163.801787506806,114.605872990394,27.6380785584599,113.659891292822,26.4204779581804,305.058386393025,141.256598886219,1672.75099361808,1836.55278112488,,main,main,164.35576578451085,1.0033820038605001
57,58,66.4084691526193,104.408137869934,20.88265732722,103.46610157568,19.6060061680016,325.659707063911,259.251237911292,1790.74563264315,1857.15410179577,,main,main,172.22965509186164,2.593489313780824
43,44,124.31732715208,113.659891292822,26.4204779581804,121.965552300325,31.3879504223157,429.375713545104,305.058386393025,1836.55278112488,1960.87010827696,,main,main,978.8935744533733,7.8741523557361575
58,59,112.875241646887,103.46610157568,19.6060061680016,102.569940125222,19.6318087699188,438.534948710798,325.659707063911,1857.15410179577,1970.02934344265,,main,main,94.04758102996492,0.833199377097933
59,60,0.904382453195879,102.569940125222,19.6318087699188,102.604822126082,19.5060604558238,439.439331163994,438.534948710798,1970.02934344265,1970.93372589585,,main,main,14.39335740293974,15.915122360099906
60,67,1.39984621697727,102.604822126082,19.5060604558238,102.551335628395,19.5234575904081,440.839177380971,439.439331163994,1970.93372589585,1972.33357211283,,main,main,5.935283749962147,4.239954130660426
42,54,302.765999430892,114.605872990394,27.6380785584599,138.749888385937,37.2582250185869,444.022598317111,141.256598886219,1672.75099361808,1975.51699304897,,main,main,2498.636273697962,8.252697721655135
44,45,15.3150091555327,121.965552300325,31.3879504223157,120.648053817891,30.9776865269448,444.690722700637,429.375713545104,1960.87010827696,1976.18511743249,,main,main,133.5686848751957,8.7214237692403
60,61,7.79868642528517,102.604822126082,19.5060604558238,102.490993052001,19.5671978876465,447.238017589279,439.439331163994,1970.93372589585,1978.73241232114,,main,main,13.730210407739833,1.7605798796093752
43,46,144.331842146547,113.659891292822,26.4204779581804,110.52360895782,26.7990561280688,449.390228539571,305.058386393025,1836.55278112488,1980.88462327143,,main,main,315.153690687168,2.183535427803779
67,73,21.3572454675348,102.551335628395,19.5234575904081,106.786168471381,27.4144353750403,462.196422848506,440.839177380971,1972.33357211283,1993.69081758036,,main,main,974.9268466923128,45.64852935619911
46,51,13.2116386204081,110.52360895782,26.7990561280688,110.767942442571,27.0211102999392,462.60186715998,449.390228539571,1980.88462327143,1994.09626189184,,main,main,34.56036001126458,2.6159026146748348
46,47,14.7943335462592,110.52360895782,26.7990561280688,101.512031584492,24.6622977522089,464.18456208583,449.390228539571,1980.88462327143,1995.67895681769,,main,main,934.4802373958898,63.164740369949044
47,48,9.10777045367679,101.512031584492,24.6622977522089,101.686223727815,24.9674023987776,473.292332539507,464.18456208583,1995.67895681769,2004.78672727136,,main,main,38.10967655831392,4.184303584740556
