node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,264.13935987503,114.775948099659,27.8767774692322,106.211598474246,17.6634150414736,264.13935987503,0.0,1456.33129660681,1720.47065648184,,main,main,1431.6063017551949,5.419890100561002
41,65,74.4353457600655,114.775948099659,27.8767774692322,114.64442086192,28.4217755761749,74.4353457600655,0.0,1456.33129660681,1530.76664236687,,main,main,61.76399789745766,0.8297670584690693
65,66,186.187632834347,114.64442086192,28.4217755761749,113.959561728893,26.1603101106845,260.622978594413,74.4353457600655,1530.76664236687,1716.95427520122,,main,main,259.59685537404596,1.3942755027398188
42,43,39.4523763189923,106.211598474246,17.6634150414736,106.541370194427,19.1769617552881,303.591736194022,264.13935987503,1720.47065648184,1759.92303280083,,main,main,171.11165994499302,4.337169922578788
65,77,370.989362495451,114.64442086192,28.4217755761749,138.777042674767,36.8766164662315,445.424708255516,74.4353457600655,1530.76664236687,1901.75600486232,,main,main,2441.8036378667275,6.581869683383895
66,67,204.34523660955,113.959561728893,26.1603101106845,121.804844223218,30.1010144930568,464.968215203963,260.622978594413,1716.95427520122,1921.29951181077,,main,main,885.5084693932877,4.3333942306923525
43,44,182.55036522866,106.541370194427,19.1769617552881,101.81780423313,17.5049685615626,486.142101422683,303.591736194022,1759.92303280083,1942.47339802949,,main,main,532.4382830024371,2.9166651205299554
44,55,4.69156543202612,101.81780423313,17.5049685615626,102.98611654272,18.1845960512288,490.833666854709,486.142101422683,1942.47339802949,1947.16496346152,,main,main,144.89176617007683,30.88345846804128
66,69,233.858885114284,113.959561728893,26.1603101106845,114.565994388757,25.7449429206495,494.481863708697,260.622978594413,1716.95427520122,1950.8131603155,,main,main,76.2023010898066,0.32584736326168434
44,45,17.9025358060344,101.81780423313,17.5049685615626,102.662375362034,18.1459166972472,504.044637228717,486.142101422683,1942.47339802949,1960.37593383552,,main,main,114.22869323158147,6.3805873351795475
69,73,15.662410579188,114.565994388757,25.7449429206495,100.685176885465,24.0585996523883,510.144274287885,494.481863708697,1950.8131603155,1966.47557089469,,main,main,1414.079756191003,90.28493724139841
67,68,45.5123560744771,121.804844223218,30.1010144930568,121.443627911898,29.8698949074299,510.48057127844,464.968215203963,1921.29951181077,1966.81186788525,,main,main,43.26004198658497,0.9505120305306453
45,46,15.6204514430622,102.662375362034,18.1459166972472,101.502146296607,23.3067501104738,519.665088671779,504.044637228717,1960.37593383552,1975.99638527859,,main,main,584.0047410871197,37.38718712553628
69,70,29.876313213761,114.565994388757,25.7449429206495,113.362011990297,25.2679437589547,524.358176922458,494.481863708697,1950.8131603155,1980.68947352927,,main,main,132.07021536867234,4.420566032486262
55,58,34.140133657225,102.98611654272,18.1845960512288,103.174612625845,19.2465836889204,524.973800511934,490.833666854709,1947.16496346152,1981.30509711874,,main,main,119.21928391125186,3.492056742022208
46,47,9.22374425864349,101.502146296607,23.3067501104738,101.722341126352,23.3211142552601,528.888832930423,519.665088671779,1975.99638527859,1985.22012953723,,main,main,22.5784977609506,2.447866845374912
73,74,25.12840285617,100.685176885465,24.0585996523883,100.857540877848,24.394654626241,535.272677144055,510.144274287885,1966.47557089469,1991.60397375086,,main,main,41.13374235156846,1.6369421720516761
70,71,16.1216205199266,113.362011990297,25.2679437589547,113.866663400124,25.9369234853914,540.479797442385,524.358176922458,1980.68947352927,1996.81109404919,,main,main,89.78969621192888,5.569520514451216
58,59,15.5486049838274,103.174612625845,19.2465836889204,103.018476506779,19.1709626025434,540.522405495761,524.973800511934,1981.30509711874,1996.85370210257,,main,main,18.42996268658154,1.1853129400194509
74,75,7.53054967293063,100.857540877848,24.394654626241,101.668151604588,23.6578802550962,542.803226816986,535.272677144055,1991.60397375086,1999.13452342379,,main,main,116.01477241273895,15.405883693957497
77,78,105.662085402021,138.777042674767,36.8766164662315,139.263125152076,37.0955618710111,551.086793657537,445.424708255516,1901.75600486232,2007.41809026434,,main,main,49.629613043430076,0.4697012448183311
46,50,31.5976855120037,101.502146296607,23.3067501104738,106.45605888333,16.9966748509182,551.262774183783,519.665088671779,1975.99638527859,2007.59407079059,,main,main,869.3876974266936,27.514284142628753
75,76,9.18455803175373,101.668151604588,23.6578802550962,100.996238239705,22.9657848182914,551.987784848739,542.803226816986,1999.13452342379,2008.31908145555,,main,main,102.94799901207017,11.208813603893462
50,51,1.2776795014158,106.45605888333,16.9966748509182,106.510567624514,13.8743215234954,552.540453685199,551.262774183783,2007.59407079059,2008.87175029201,,main,main,345.5479423586709,270.44962525873535
51,12,2.05701683128132,106.510567624514,13.8743215234954,106.421615797556,13.5388585383037,554.59747051648,552.540453685199,2008.87175029201,2010.92876712329,SC2_EPI_ISL_852604,main,main,38.34144688337075,18.639345240305
51,11,2.05701683128132,106.510567624514,13.8743215234954,106.364441941267,13.7401015690155,554.59747051648,552.540453685199,2008.87175029201,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.682785262270915,10.540888597768381
68,26,45.1881321147522,121.443627911898,29.8698949074299,119.094264543359,28.0971064331334,555.668703393193,510.48057127844,1966.81186788525,2012.0,SC2_KF294457.1,main,main,301.692724226569,6.676370766121528
78,37,5.58190973565569,139.263125152076,37.0955618710111,141.25688140811,39.6485272208199,556.668703393193,551.086793657537,2007.41809026434,2013.0,SC2_LC556375.1,main,main,332.63896886163525,59.592323167970605
47,10,28.3387745723588,101.722341126352,23.3211142552601,101.28324987719,23.1766397280537,557.227607502782,528.888832930423,1985.22012953723,2013.55890410959,SC2_MN996532.2,main,main,47.69747221175888,1.6831169636488887
55,56,68.2314500074056,102.98611654272,18.1845960512288,102.186745217729,18.905787967153,559.065116862115,490.833666854709,1947.16496346152,2015.39641346892,,main,main,116.16523842274097,1.702517510768609
67,25,94.1963786001883,121.804844223218,30.1010144930568,122.114321275288,29.9965689130894,559.164593804152,464.968215203963,1921.29951181077,2015.49589041096,SC2_MG772934.1,main,main,32.01275137120544,0.3398511901087187
59,60,19.2388873666162,103.018476506779,19.1709626025434,102.257604923715,18.6942172654576,559.761292862378,540.522405495761,1996.85370210257,2016.09258946918,,main,main,95.95906423117725,4.987765789288201
68,27,50.2730636216014,121.443627911898,29.8698949074299,122.08041591328,30.0585958479109,560.753634900042,510.48057127844,1966.81186788525,2017.08493150685,SC2_MG772933.1,main,main,64.92518265161506,1.2914506889872117
74,29,26.3960262491378,100.857540877848,24.394654626241,101.36047729366,25.0695618759953,561.668703393193,535.272677144055,1991.60397375086,2018.0,SC2_OP963576.1,main,main,90.43061199726291,3.425917641683537
71,72,21.4531051663009,113.866663400124,25.9369234853914,112.870380974067,26.6204366956527,561.932902608685,540.479797442385,1996.81109404919,2018.26419921549,,main,main,125.04606230911345,5.828809458573814
70,36,37.6612114022415,113.362011990297,25.2679437589547,114.457280533154,23.26369603589,562.019388324699,524.358176922458,1980.68947352927,2018.35068493151,SC2_OQ175343.1,main,main,248.29108080292914,6.592753434058457
56,57,3.14026398842923,102.186745217729,18.905787967153,102.161417455003,18.5955764994418,562.205380850544,559.065116862115,2015.39641346892,2018.53667745735,,main,main,34.44074076152621,10.967466712489218
76,32,10.2617404622615,100.996238239705,22.9657848182914,101.556938777808,22.911012404529,562.249525311001,551.987784848739,2008.31908145555,2018.58082191781,SC2_MW703458.1,main,main,57.82944565502977,5.6354422398133055
