node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,301.355804565212,115.063864548597,31.9603379504135,99.9759225931916,9.99214231880522,301.355804565212,0.0,1192.54513960582,1493.90094417103,,main,main,2886.6941252633087,9.579022808033026
41,65,221.097013665348,115.063864548597,31.9603379504135,119.9896878933,27.4892351166419,221.097013665348,0.0,1192.54513960582,1413.64215327117,,main,main,687.3855153485714,3.108976932583073
42,47,137.074810682747,99.9759225931916,9.99214231880522,103.389806951156,13.0480626408298,438.430615247959,301.355804565212,1493.90094417103,1630.97575485378,,main,main,502.9265216006683,3.6689930053207758
65,66,233.502549178772,119.9896878933,27.4892351166419,119.797404565098,27.9892416290232,454.59956284412,221.097013665348,1413.64215327117,1647.14470244994,,main,main,58.562043321556665,0.250798304033593
65,77,473.074049416173,119.9896878933,27.4892351166419,137.556095247876,37.1171279733018,694.171063081521,221.097013665348,1413.64215327117,1886.71620268734,,main,main,1963.8359601919908,4.1512231808436475
47,48,273.670375564933,103.389806951156,13.0480626408298,101.7822008704,14.4687838513114,712.100990812892,438.430615247959,1630.97575485378,1904.64613041871,,main,main,234.37354766133032,0.8564081778216479
66,69,271.56283615762,119.797404565098,27.9892416290232,113.5550892333,25.6956219911529,726.16239900174,454.59956284412,1647.14470244994,1918.70753860756,,main,main,670.3462330387757,2.4684755930656674
66,67,275.997773278044,119.797404565098,27.9892416290232,119.559888941855,28.4669081971255,730.597336122164,454.59956284412,1647.14470244994,1923.14247572798,,main,main,57.842622303103525,0.20957640931701307
67,68,12.8633938250581,119.559888941855,28.4669081971255,119.180300371432,28.3935830174108,743.460729947222,730.597336122164,1923.14247572798,1936.00586955304,,main,main,38.06521887711565,2.959189417256586
48,49,35.0510608368672,101.7822008704,14.4687838513114,101.488999774035,18.875270484455,747.15205164976,712.100990812892,1904.64613041871,1939.69719125558,,main,main,488.6503559309887,13.94110033374566
49,50,16.1067535206581,101.488999774035,18.875270484455,101.598636100915,18.6649033397591,763.258805170418,747.15205164976,1939.69719125558,1955.80394477624,,main,main,25.996803401478594,1.6140312427414858
49,59,18.1908235520995,101.488999774035,18.875270484455,101.831661040638,18.2498630330913,765.342875201859,747.15205164976,1939.69719125558,1957.88801480768,,main,main,78.10549026116226,4.2936753268736805
69,73,40.3224885909949,113.5550892333,25.6956219911529,102.547870824142,23.3329558741577,766.484887592735,726.16239900174,1918.70753860756,1959.03002719856,,main,main,1145.3818800376944,28.405535473162463
73,74,14.4542625215311,102.547870824142,23.3329558741577,102.02359759279,23.8591817853933,780.939150114266,766.484887592735,1959.03002719856,1973.48428972009,,main,main,79.12038012640295,5.473844134804184
74,76,4.32896740145361,102.02359759279,23.8591817853933,102.05906840047,23.7708682734923,785.26811751572,780.939150114266,1973.48428972009,1977.81325712154,,main,main,10.427640546069629,2.4088055138895625
50,51,22.4871965230825,101.598636100915,18.6649033397591,102.498567830785,21.2589710904443,785.7460016935,763.258805170418,1955.80394477624,1978.29114129932,,main,main,302.22469060330855,13.439856333050813
69,70,62.2533147679451,113.5550892333,25.6956219911529,113.277069357122,25.8230416181388,788.415713769685,726.16239900174,1918.70753860756,1980.96085337551,,main,main,31.259903598012755,0.5021403874562647
59,60,23.6863910733005,101.831661040638,18.2498630330913,102.152942822082,18.5613950184807,789.02926627516,765.342875201859,1957.88801480768,1981.57440588098,,main,main,48.387791145069926,2.042851990213615
70,71,2.09915528103897,113.277069357122,25.8230416181388,113.023645353344,25.6958343138147,790.514869050724,788.415713769685,1980.96085337551,1983.06000865654,,main,main,29.068260036901574,13.847598745774699
60,61,5.83495996178066,102.152942822082,18.5613950184807,101.448692889992,22.0268700446713,794.86422623694,789.02926627516,1981.57440588098,1987.40936584276,,main,main,390.64196078356946,66.94852464152245
50,54,44.6374587040468,101.598636100915,18.6649033397591,106.027611704534,13.4067678305846,807.896263874465,763.258805170418,1955.80394477624,2000.44140348028,,main,main,750.3376731563634,16.809596579662326
