node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,142.846890002542,111.216857772177,32.2796255851244,111.441813377011,32.2448035393229,142.846890002542,0.0,1517.03717262808,1659.88406263062,,main,main,21.54490681533337,0.1508251724272749
41,65,101.367341702903,111.216857772177,32.2796255851244,111.457307705744,31.8491383612798,101.367341702903,0.0,1517.03717262808,1618.40451433098,,main,main,52.86039240954931,0.5214735981187861
42,43,144.082342195032,111.441813377011,32.2448035393229,102.371214324719,23.1049625482249,286.929232197573,142.846890002542,1659.88406263062,1803.96640482565,,main,main,1350.2431612723028,9.3713298985978
65,66,217.682258873298,111.457307705744,31.8491383612798,111.79243121017,25.8171353971602,319.0496005762,101.367341702903,1618.40451433098,1836.08677320428,,main,main,669.3465752805573,3.0748788566648906
66,67,93.4503658368007,111.79243121017,25.8171353971602,122.065915712106,30.1418199247431,412.499966413001,319.0496005762,1836.08677320428,1929.53713904108,,main,main,1117.9110671385656,11.962618413831109
65,77,313.621025259448,111.457307705744,31.8491383612798,142.399710747602,36.6003965145809,414.988366962351,101.367341702903,1618.40451433098,1932.02553959043,,main,main,2886.4428830465185,9.2036013231532
43,44,155.66106689561,102.371214324719,23.1049625482249,102.118616425908,21.2705230344885,442.590299093184,286.929232197573,1803.96640482565,1959.62747172126,,main,main,204.79600973749353,1.3156533860508268
67,68,34.3042788459418,122.065915712106,30.1418199247431,121.151615216746,29.0822448287152,446.804245258943,412.499966413001,1929.53713904108,1963.84141788702,,main,main,147.09367699479392,4.287910486484257
44,51,11.3738480819247,102.118616425908,21.2705230344885,103.75699544542,21.7408974966439,453.964147175108,442.590299093184,1959.62747172126,1971.00131980319,,main,main,177.5705883054939,15.612182176733025
66,69,137.930581421986,111.79243121017,25.8171353971602,111.937249129988,25.8947353032597,456.980181998187,319.0496005762,1836.08677320428,1974.01735462627,,main,main,16.87115565427912,0.12231628026465982
44,45,16.9416786408243,102.118616425908,21.2705230344885,101.841426046436,20.0381700794342,459.531977734008,442.590299093184,1959.62747172126,1976.56915036209,,main,main,139.46101955234087,8.231830062947964
51,52,6.21504009188083,103.75699544542,21.7408974966439,103.336428516581,21.243114025991,460.179187266989,453.964147175108,1971.00131980319,1977.21635989507,,main,main,70.26483731592087,11.305612880552944
69,70,10.1115273329227,111.937249129988,25.8947353032597,111.996438081823,25.4108704161322,467.09170933111,456.980181998187,1974.01735462627,1984.12888195919,,main,main,53.932316596701234,5.33374581514505
69,73,10.3975605984436,111.937249129988,25.8947353032597,101.408595101424,25.4909304644492,467.37774259663,456.980181998187,1974.01735462627,1984.41491522471,,main,main,1057.493642710078,101.70593695490199
52,53,14.8653203227475,103.336428516581,21.243114025991,103.135952381941,19.8446037836211,475.044507589737,460.179187266989,1977.21635989507,1992.08168021782,,main,main,156.235714360285,10.510080574665244
45,48,21.076818695146,101.841426046436,20.0381700794342,101.584332523559,21.9970043692943,480.608796429154,459.531977734008,1976.56915036209,1997.64596905723,,main,main,218.51734051300855,10.367662391257044
