node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,102.223712331865,105.048679892319,18.7744923697992,113.917065828665,26.0477094186477,102.223712331865,0.0,1483.03374910391,1585.25746143577,,main,main,1216.7666754614613,11.902978748328756
41,57,175.551333798614,105.048679892319,18.7744923697992,103.260809305965,18.2943869167585,175.551333798614,0.0,1483.03374910391,1658.58508290252,,main,main,196.10190544938243,1.1170630333936584
57,58,120.855051206002,103.260809305965,18.2943869167585,101.467204627653,18.0821911606154,296.406385004616,175.551333798614,1658.58508290252,1779.44013410852,,main,main,191.19616261284213,1.5820287253607717
42,43,200.751086107616,113.917065828665,26.0477094186477,111.876860868697,25.8063342871424,302.974798439481,102.223712331865,1585.25746143577,1786.00854754339,,main,main,206.12633183198406,1.0267756744363843
42,54,353.676843089215,113.917065828665,26.0477094186477,139.620873075678,36.3060998612391,455.90055542108,102.223712331865,1585.25746143577,1938.93430452499,,main,main,2690.048486511279,7.6059502878810585
43,44,158.912671534472,111.876860868697,25.8063342871424,120.003409325954,29.5948343639667,461.887469973953,302.974798439481,1786.00854754339,1944.92121907786,,main,main,904.4655292843893,5.691588471522165
58,59,172.518079143022,101.467204627653,18.0821911606154,100.420369608573,16.1929253763193,468.924464147638,296.406385004616,1779.44013410852,1951.95821325154,,main,main,236.90463184261563,1.3732162624313449
59,60,12.5809305965435,100.420369608573,16.1929253763193,100.691601859731,17.7110330558069,481.505394744182,468.924464147638,1951.95821325154,1964.53914384809,,main,main,170.4727366241722,13.55008958327837
60,67,7.50067508557063,100.691601859731,17.7110330558069,100.38181528154,18.9720840325474,489.006069829752,481.505394744182,1964.53914384809,1972.03981893366,,main,main,143.36775769430528,19.113980549578528
43,46,187.66127193986,111.876860868697,25.8063342871424,111.966811542262,27.8807277622569,490.636070379341,302.974798439481,1786.00854754339,1973.66981948325,,main,main,230.01893331909423,1.2257133874314177
46,47,4.90868626803919,111.966811542262,27.8807277622569,111.92728641426,28.9713557745439,495.54475664738,490.636070379341,1973.66981948325,1978.57850575129,,main,main,120.93235870902134,24.636400068266866
60,61,14.2805189352644,100.691601859731,17.7110330558069,101.276522967441,18.5462508802347,495.785913679446,481.505394744182,1964.53914384809,1978.81966278335,,main,main,111.25392547915811,7.790608029266149
44,45,37.3975078604625,120.003409325954,29.5948343639667,122.491808497883,30.3626354757312,499.284977834416,461.887469973953,1944.92121907786,1982.31872693832,,main,main,254.77631885444242,6.812654998430999
67,68,13.3218642727406,100.38181528154,18.9720840325474,101.427893549937,23.3839984351333,502.327934102493,489.006069829752,1972.03981893366,1985.3616832064,,main,main,500.41085252031417,37.56312497074921
46,50,19.6560294403749,111.966811542262,27.8807277622569,102.391312140125,22.8730333311367,510.292099819716,490.636070379341,1973.66981948325,1993.32584892362,,main,main,1111.3199308283704,56.53837333727427
61,62,23.8951047358132,101.276522967441,18.5462508802347,101.715237974603,18.7632823211862,519.681018415259,495.785913679446,1978.81966278335,2002.71476751917,,main,main,52.15009264941829,2.1824592620955303
50,51,11.0793276231638,102.391312140125,22.8730333311367,101.879925724643,22.6393087188284,521.371427442879,510.292099819716,1993.32584892362,2004.40517654679,,main,main,58.55344632808547,5.2849277789806
47,48,26.3586600454193,111.92728641426,28.9713557745439,112.384201674997,28.0181133311474,521.903416692799,495.54475664738,1978.57850575129,2004.93716579671,,main,main,114.72660654769528,4.352520437306254
