node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,347.418093670972,123.099865023161,41.835920843923,123.080390027751,41.5538300530326,347.418093670972,0.0,1203.1163526766,1550.53444634757,,main,main,31.372995818007805,0.0903032869891921
41,65,204.248532505757,123.099865023161,41.835920843923,113.086361640142,24.1169992735868,204.248532505757,0.0,1203.1163526766,1407.36488518236,,main,main,2172.8985703972626,10.638502728708794
65,69,257.163253579943,113.086361640142,24.1169992735868,112.222983077237,24.292368455555,461.4117860857,204.248532505757,1407.36488518236,1664.5281387623,,main,main,89.8356552834048,0.3493331727329312
42,43,155.182953791996,123.080390027751,41.5538300530326,108.115565410749,15.0144929995229,502.601047462968,347.418093670972,1550.53444634757,1705.71740013957,,main,main,3275.9805975648046,21.11044104725485
69,70,238.355658696936,112.222983077237,24.292368455555,122.416945850112,30.4305894067911,699.767444782637,461.4117860857,1664.5281387623,1902.88379745924,,main,main,1215.515837403239,5.099588757608397
65,66,518.284151646031,113.086361640142,24.1169992735868,138.750701200077,35.6764125699959,722.532684151788,204.248532505757,1407.36488518236,1925.64903682839,,main,main,2778.289537181116,5.360552755390031
43,44,223.50553561787,108.115565410749,15.0144929995229,108.446996607778,14.9005103585865,726.106583080838,502.601047462968,1705.71740013957,1929.22293575744,,main,main,37.8175955887146,0.1692020534711578
70,71,37.1365008840402,122.416945850112,30.4305894067911,122.62384086845,30.198440972768,736.903945666677,699.767444782637,1902.88379745924,1940.02029834328,,main,main,32.53142921846125,0.8759960805150053
69,72,282.603389568475,112.222983077237,24.292368455555,111.062652181178,25.7880158812517,744.015175654176,461.4117860857,1664.5281387623,1947.13152833078,,main,main,202.87846106502073,0.7178911101342722
44,50,18.3121704512016,108.446996607778,14.9005103585865,103.597017743115,16.2869627667349,744.41875353204,726.106583080838,1929.22293575744,1947.53510620864,,main,main,542.2780272570458,29.612984910888205
50,51,7.16937780059709,103.597017743115,16.2869627667349,102.304540719895,18.4162292429061,751.588131332637,744.41875353204,1947.53510620864,1954.70448400924,,main,main,272.76404334674714,38.04570646619159
50,57,7.81178172353374,103.597017743115,16.2869627667349,102.693714599964,15.8399417308091,752.230535255574,744.41875353204,1947.53510620864,1955.34688793217,,main,main,108.57668753656287,13.899093878860594
72,73,16.5100270850283,111.062652181178,25.7880158812517,102.762987861727,23.5925863082332,760.525202739204,744.015175654176,1947.13152833078,1963.6415554158,,main,main,874.2316170007427,52.95155559093646
57,58,14.9112880981304,102.693714599964,15.8399417308091,101.88336690336,22.4759367899447,767.141823353704,752.230535255574,1955.34688793217,1970.2581760303,,main,main,739.4930025451407,49.5928317982039
72,77,25.6537323779307,111.062652181178,25.7880158812517,111.226271558019,25.4882580580858,769.668908032106,744.015175654176,1947.13152833078,1972.78526070871,,main,main,37.050562670895026,1.444256224593999
73,74,10.1816334965059,102.762987861727,23.5925863082332,102.794203443263,24.1741733281735,770.70683623571,760.525202739204,1963.6415554158,1973.82318891231,,main,main,64.49296995071137,6.334245872515826
77,78,6.77483449874406,111.226271558019,25.4882580580858,111.428409546928,24.9288893941501,776.44374253085,769.668908032106,1972.78526070871,1979.56009520745,,main,main,65.22727866796939,9.627877799828383
74,75,10.3876468833627,102.794203443263,24.1741733281735,102.78673641042,24.1398639934551,781.094483119072,770.70683623571,1973.82318891231,1984.21083579567,,main,main,3.8751477505714953,0.3730534734269893
51,54,38.2044441139202,102.304540719895,18.4162292429061,101.376127339058,21.5645868730969,789.792575446557,751.588131332637,1954.70448400924,1992.90892812316,,main,main,361.8218956188027,9.470675572190018
44,45,65.9155255393692,108.446996607778,14.9005103585865,108.003504424512,15.2667325165778,792.022108620208,726.106583080838,1929.22293575744,1995.13846129681,,main,main,62.57279260371414,0.9492876236925616
66,67,71.6162277376548,138.750701200077,35.6764125699959,139.007854675607,35.6153705964696,794.148911889443,722.532684151788,1925.64903682839,1997.26526456604,,main,main,24.253921065778776,0.3386651577715871
54,55,10.8407737807526,101.376127339058,21.5645868730969,101.232728053847,21.2831905868417,800.63334922731,789.792575446557,1992.90892812316,2003.74970190391,,main,main,34.52208569456945,3.184466938684963
75,76,23.1718378608146,102.78673641042,24.1398639934551,102.892512108574,23.9868023122817,804.266320979887,781.094483119072,1984.21083579567,2007.38267365649,,main,main,20.07807672289973,0.8664861563205282
45,49,14.3722853508276,108.003504424512,15.2667325165778,106.494139966185,13.7491465751454,806.394393971035,792.022108620208,1995.13846129681,2009.51074664764,,main,main,233.80147817346403,16.26752269846918
49,11,1.41802047565134,106.494139966185,13.7491465751454,106.364441941267,13.7401015690155,807.812414446686,806.394393971035,2009.51074664764,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.0627804008897,9.917191353975504
49,12,1.41802047565134,106.494139966185,13.7491465751454,106.421615797556,13.5388585383037,807.812414446686,806.394393971035,2009.51074664764,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.553127771131283,17.31507280235378
71,26,71.979701656722,122.62384086845,30.198440972768,119.094264543359,28.0971064331334,808.883647323399,736.903945666677,1940.02029834328,2012.0,SC2_KF294457.1,main,main,414.9150484337058,5.764334095360312
67,68,15.0865578791685,139.007854675607,35.6153705964696,138.868657592221,35.9538211790689,809.235469768612,794.148911889443,1997.26526456604,2012.35182244521,,main,main,39.60532799391292,2.6252063798197405
67,37,15.7347354339558,139.007854675607,35.6153705964696,141.25688140811,39.6485272208199,809.883647323399,794.148911889443,1997.26526456604,2013.0,SC2_LC556375.1,main,main,489.6361533763844,31.118168807576016
58,10,43.300728079284,101.88336690336,22.4759367899447,101.28324987719,23.1766397280537,810.442551432988,767.141823353704,1970.2581760303,2013.55890410959,SC2_MN996532.2,main,main,99.07704050021016,2.288114886170026
51,52,59.0294212228958,102.304540719895,18.4162292429061,102.328200856309,18.5812859807614,810.617552555533,751.588131332637,1954.70448400924,2013.73390523213,,main,main,18.439559697583576,0.3123791376499454
70,25,112.612092951721,122.416945850112,30.4305894067911,122.114321275288,29.9965689130894,812.379537734358,699.767444782637,1902.88379745924,2015.49589041096,SC2_MG772934.1,main,main,56.24818432302773,0.49948618171178494
71,27,77.0646331635712,122.62384086845,30.198440972768,122.08041591328,30.0585958479109,813.968578830248,736.903945666677,1940.02029834328,2017.08493150685,SC2_MG772933.1,main,main,54.61180958785813,0.7086494458741339
52,53,4.12938524200947,102.328200856309,18.5812859807614,102.22748042598,18.4277202250933,814.746937797542,810.617552555533,2013.73390523213,2017.86329047414,,main,main,20.051042711861356,4.855696801518082
74,29,44.1768110876893,102.794203443263,24.1741733281735,101.36047729366,25.0695618759953,814.883647323399,770.70683623571,1973.82318891231,2018.0,SC2_OP963576.1,main,main,175.81638961871138,3.979834335930733
78,79,38.7903577925718,111.428409546928,24.9288893941501,112.182635945744,26.3323501297825,815.234100323422,776.44374253085,1979.56009520745,2018.35045300002,,main,main,172.946805318404,4.458499873685688
77,36,45.5654242227996,111.226271558019,25.4882580580858,114.457280533154,23.26369603589,815.234332254906,769.668908032106,1972.78526070871,2018.35068493151,SC2_OQ175343.1,main,main,410.04725229079224,8.999087779492607
76,32,11.1981482613201,102.892512108574,23.9868023122817,102.506684574531,23.621532388942,815.464469241207,804.266320979887,2007.38267365649,2018.58082191781,SC2_MW703458.1,main,main,56.41399079690965,5.037796382083198
54,22,26.5705239316363,101.376127339058,21.5645868730969,101.376701204676,21.5349503126346,816.363099378193,789.792575446557,1992.90892812316,2019.47945205479,SC2_EPI_ISL_412977,main,main,3.28202423005914,0.12352124626911798
55,56,16.0855726145579,101.232728053847,21.2831905868417,102.312782431407,18.8286293704623,816.718921841868,800.63334922731,2003.74970190391,2019.83527451847,,main,main,294.28097229597887,18.294715354406858
73,28,56.5223790104247,102.762987861727,23.5925863082332,102.701552319711,23.7463192812661,817.047581749628,760.525202739204,1963.6415554158,2020.16393442623,SC2_OK287355.1,main,main,18.143210469147302,0.3209916282151015
55,23,16.6464729594772,101.232728053847,21.2831905868417,101.312028985115,21.7132192135729,817.279822186787,800.63334922731,2003.74970190391,2020.39617486339,SC2_MZ081381.1,main,main,48.3181659171371,2.902606818559034
68,38,8.0634781012355,138.868657592221,35.9538211790689,138.779387176791,37.1230028185169,817.298947869847,809.235469768612,2012.35182244521,2020.41530054645,SC2_LC663958.1,main,main,129.98895371467574,16.120705244398025
57,24,65.1175929421421,102.693714599964,15.8399417308091,101.171100779094,13.928647788165,817.348128197716,752.230535255574,1955.34688793217,2020.46448087432,SC2_MW251308.1,main,main,267.5185014334638,4.108236950207263
53,18,2.64490624716802,102.22748042598,18.4277202250933,102.288798999418,18.4929558856149,817.39184404471,814.746937797542,2017.86329047414,2020.50819672131,SC2_MZ937000.1,main,main,9.699890350367085,3.667385322543302
52,19,6.77975597005196,102.328200856309,18.5812859807614,102.228675319224,18.8192682759773,817.397308525585,810.617552555533,2013.73390523213,2020.51366120219,SC2_MZ937001.1,main,main,28.356673913080307,4.182550823118045
56,21,0.678386683717122,102.312782431407,18.8286293704623,102.282742302214,18.6772338853248,817.397308525585,816.718921841868,2019.83527451847,2020.51366120219,SC2_MZ937002.1,main,main,17.05458521410708,25.139917429774627
53,17,2.65856744935387,102.22748042598,18.4277202250933,102.118761664671,18.5123854276977,817.405505246896,814.746937797542,2017.86329047414,2020.5218579235,SC2_MZ937003.1,main,main,14.821557903354705,5.575016690645517
56,20,0.686583405028501,102.312782431407,18.8286293704623,102.034930308907,18.470985351687,817.405505246896,816.718921841868,2019.83527451847,2020.5218579235,SC2_MZ937004.1,main,main,49.26012520686495,71.74674605603101
66,40,95.0176298382774,138.750701200077,35.6764125699959,140.030459852291,35.8451425656532,817.550313990066,722.532684151788,1925.64903682839,2020.66666666667,SC2_LC663959.1,main,main,117.23873105627894,1.2338629289724703
68,39,8.31484422145406,138.868657592221,35.9538211790689,138.149755787449,34.9068779074085,817.550313990066,809.235469768612,2012.35182244521,2020.66666666667,SC2_LC663793.1,main,main,133.2433442169256,16.024755325316807
79,34,2.73447850682622,112.182635945744,26.3323501297825,112.491767380618,26.1935673068785,817.968578830248,815.234100323422,2018.35045300002,2021.08493150685,SC2_OK017804.1,main,main,34.4965831977388,12.61541574074296
79,35,2.73447850682622,112.182635945744,26.3323501297825,112.169449081609,26.4100403202168,817.968578830248,815.234100323422,2018.35045300002,2021.08493150685,SC2_OK017803.1,main,main,8.707613105271054,3.1843779658658096
78,33,41.6015486281651,111.428409546928,24.9288893941501,110.447660018575,26.4384294038961,818.045291159015,776.44374253085,1979.56009520745,2021.16164383562,SC2_OK017805.1,main,main,194.05725257761426,4.664664152579973
