node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,218.948021027016,105.124133281166,20.7286312145584,104.203625722643,21.3373535822795,218.948021027016,0.0,1103.65472167522,1322.60274270224,,main,main,117.03683272152387,0.5345416330896303
41,57,419.068114907626,105.124133281166,20.7286312145584,104.322587707408,20.0984422398213,419.068114907626,0.0,1103.65472167522,1522.72283658285,,main,main,108.93181249809493,0.2599382024616844
57,62,17.7693732782006,104.322587707408,20.0984422398213,102.86947470412,19.4124740749642,436.837488185826,419.068114907626,1522.72283658285,1540.49220986105,,main,main,170.1778759697076,9.57703309539235
42,43,290.731867233433,104.203625722643,21.3373535822795,101.112904326597,23.2403732066001,509.679888260449,218.948021027016,1322.60274270224,1613.33460993567,,main,main,381.8825182826656,1.313521362197445
43,44,237.228019886229,101.112904326597,23.2403732066001,122.318599947418,29.741239779604,746.907908146677,509.679888260449,1613.33460993567,1850.5626298219,,main,main,2229.314949932354,9.39735091580455
62,63,347.833448450867,102.86947470412,19.4124740749642,101.745809493121,18.3181854159297,784.670936636693,436.837488185826,1540.49220986105,1888.32565831191,,main,main,169.38602789355917,0.48697452372089994
42,54,569.693032534507,104.203625722643,21.3373535822795,139.37949507089,36.2525726240354,788.641053561523,218.948021027016,1322.60274270224,1892.29577523674,,main,main,3782.912873846116,6.640265296937751
43,46,290.611389932711,101.112904326597,23.2403732066001,103.356497260038,24.2243632112582,800.291278193159,509.679888260449,1613.33460993567,1903.94599986838,,main,main,253.38618821797212,0.8719072857971667
63,64,19.5102599014506,101.745809493121,18.3181854159297,103.141490208534,18.9786421261896,804.181196538143,784.670936636693,1888.32565831191,1907.83591821337,,main,main,164.40598772621468,8.426642625810997
64,65,19.2667473251554,103.141490208534,18.9786421261896,101.355145438346,19.336964677938,823.447943863299,804.181196538143,1907.83591821337,1927.10266553852,,main,main,192.04915710324696,9.967907600703324
44,45,79.8525761648984,122.318599947418,29.741239779604,122.09017281964,29.9041289534429,826.760484311576,746.907908146677,1850.5626298219,1930.4152059868,,main,main,28.522167442438047,0.3571853133897492
63,71,51.8558276044505,101.745809493121,18.3181854159297,102.203141087922,18.9346009746771,836.526764241143,784.670936636693,1888.32565831191,1940.18148591637,,main,main,83.57185534280865,1.6116193531859884
46,47,47.9136496741839,103.356497260038,24.2243632112582,110.029704305044,26.5553862422618,848.204927867343,800.291278193159,1903.94599986838,1951.85964954256,,main,main,719.3206448852009,15.01285436982218
71,77,13.2957963422248,102.203141087922,18.9346009746771,101.068471188007,21.7656063226129,849.822560583368,836.526764241143,1940.18148591637,1953.47728225859,,main,main,335.0563249425829,25.200169761814923
46,50,50.6371129012169,103.356497260038,24.2243632112582,103.29291056702,23.9442025837797,850.928391094376,800.291278193159,1903.94599986838,1954.5831127696,,main,main,31.69692043279694,0.6259622363271664
50,51,10.4536591664123,103.29291056702,23.9442025837797,103.349433957485,22.8154496209946,861.382050260789,850.928391094376,1954.5831127696,1965.03677193601,,main,main,125.14216732388633,11.971135210335651
51,52,1.81639637874049,103.349433957485,22.8154496209946,102.951097365814,22.4189468869088,863.198446639529,861.382050260789,1965.03677193601,1966.85316831475,,main,main,60.04202186320596,33.055572322182115
47,48,25.1082398937252,110.029704305044,26.5553862422618,110.020066848332,26.3861026902044,873.313167761068,848.204927867343,1951.85964954256,1976.96788943629,,main,main,18.780417219648257,0.747978245354493
65,66,50.1158784643602,101.355145438346,19.336964677938,101.929388992722,21.8666484452082,873.563822327659,823.447943863299,1927.10266553852,1977.21854400288,,main,main,286.390886462942,5.7145738085107745
66,67,4.5236061296175,101.929388992722,21.8666484452082,101.861236930843,21.8794231278843,878.087428457277,873.563822327659,1977.21854400288,1981.7421501325,,main,main,7.184402987680472,1.5882025936435717
54,55,95.8309770092078,139.37949507089,36.2525726240354,139.861455268151,39.1317271066234,884.472030570731,788.641053561523,1892.29577523674,1988.12675224595,,main,main,322.3726124510234,3.36397084233054
71,72,50.4395353056944,102.203141087922,18.9346009746771,106.808006141635,14.6211154865258,886.966299546838,836.526764241143,1940.18148591637,1990.62102122206,,main,main,684.6373216663314,13.5734264306166
52,53,40.2475284718101,102.951097365814,22.4189468869088,102.407611960941,22.1849786701571,903.445975111339,863.198446639529,1966.85316831475,2007.10069678656,,main,main,61.704474090923384,1.5331245528316606
72,76,19.5746472072946,106.808006141635,14.6211154865258,106.469474908949,13.6230906355674,906.540946754132,886.966299546838,1990.62102122206,2010.19566842935,,main,main,116.31471760546663,5.9421105460394354
76,11,0.733098693933343,106.469474908949,13.6230906355674,106.364441941267,13.7401015690155,907.274045448066,906.540946754132,2010.19566842935,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.224939976298295,23.49607238266949
76,12,0.733098693933343,106.469474908949,13.6230906355674,106.421615797556,13.5388585383037,907.274045448066,906.540946754132,2010.19566842935,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.661782663898377,14.543447904256938
67,68,30.0133598835883,101.861236930843,21.8794231278843,102.384771578276,18.7854971259708,908.100788340865,878.087428457277,1981.7421501325,2011.75551001609,,main,main,346.8585055802891,11.556803600984237
45,26,81.5847940132024,122.09017281964,29.9041289534429,119.094264543359,28.0971064331334,908.345278324778,826.760484311576,1930.4152059868,2012.0,SC2_KF294457.1,main,main,353.9918061381901,4.3389434320433
55,37,24.8732477540476,139.861455268151,39.1317271066234,141.25688140811,39.6485272208199,909.345278324778,884.472030570731,1988.12675224595,2013.0,SC2_LC556375.1,main,main,133.20260543063083,5.3552558454677435
77,10,60.0816218509991,101.068471188007,21.7656063226129,101.28324987719,23.1766397280537,909.904182434367,849.822560583368,1953.47728225859,2013.55890410959,SC2_MN996532.2,main,main,157.8088707888384,2.6265747482682875
65,69,88.0017825311333,101.355145438346,19.336964677938,102.229229202749,18.7917999193963,911.449726394432,823.447943863299,1927.10266553852,2015.10444806965,,main,main,110.02388538693488,1.2502460998220188
44,25,164.93326058906,122.318599947418,29.741239779604,122.114321275288,29.9965689130894,911.841168735737,746.907908146677,1850.5626298219,2015.49589041096,SC2_MG772934.1,main,main,34.50481994206875,0.2092047402618162
45,27,86.6697255200516,122.09017281964,29.9041289534429,122.08041591328,30.0585958479109,913.430209831627,826.760484311576,1930.4152059868,2017.08493150685,SC2_MG772933.1,main,main,17.148853085572384,0.19786439823909313
69,70,2.84771443644467,102.229229202749,18.7917999193963,102.323008505049,18.5814825955893,914.297440830877,911.449726394432,2015.10444806965,2017.9521625061,,main,main,25.29438190425156,8.882344936183708
52,29,51.1468316852492,102.951097365814,22.4189468869088,101.36047729366,25.0695618759953,914.345278324778,863.198446639529,1966.85316831475,2018.0,SC2_OP963576.1,main,main,335.3692288637048,6.556989315145119
47,36,66.4910353889417,110.029704305044,26.5553862422618,114.457280533154,23.26369603589,914.695963256285,848.204927867343,1951.85964954256,2018.35068493151,SC2_OQ175343.1,main,main,576.9863493572111,8.67765625820246
53,32,11.4801251312471,102.407611960941,22.1849786701571,102.713646447065,23.5869487830844,914.926100242586,903.445975111339,2007.10069678656,2018.58082191781,SC2_MW703458.1,main,main,158.4011358546024,13.797857953957257
55,56,31.3139057752301,139.861455268151,39.1317271066234,138.463338085658,37.4758123858984,915.785936345961,884.472030570731,1988.12675224595,2019.44065802118,,main,main,220.76734021246088,7.050137462797505
66,22,42.2609080519136,101.929388992722,21.8666484452082,101.376701204676,21.5349503126346,915.824730379573,873.563822327659,1977.21854400288,2019.47945205479,SC2_EPI_ISL_412977,main,main,67.96822368968058,1.6083001246965145
48,49,42.8248062745854,110.020066848332,26.3861026902044,110.230160671986,26.6468135657128,916.137974035654,873.313167761068,1976.96788943629,2019.79269571088,,main,main,35.67801162664402,0.8331155405089905
50,28,65.5808216566315,103.29291056702,23.9442025837797,102.693429638762,23.4632924097353,916.509212751008,850.928391094376,1954.5831127696,2020.16393442623,SC2_OK287355.1,main,main,81.08401622680229,1.2363982972238823
67,23,38.6540247308896,101.861236930843,21.8794231278843,101.312028985115,21.7132192135729,916.741453188166,878.087428457277,1981.7421501325,2020.39617486339,SC2_MZ081381.1,main,main,59.700281891605066,1.544477769320015
56,38,0.974642525265675,138.463338085658,37.4758123858984,138.630716856728,37.470949893873,916.760578871226,915.785936345961,2019.44065802118,2020.41530054645,SC2_LC663958.1,main,main,14.81562480830661,15.2010859615099
64,24,112.628562660952,103.141490208534,18.9786421261896,101.171100779094,13.928647788165,916.809759199095,804.181196538143,1907.83591821337,2020.46448087432,SC2_MW251308.1,main,main,597.1224514821705,5.301696455806686
70,18,2.55603421521262,102.323008505049,18.5814825955893,102.288798999418,18.4929558856149,916.85347504609,914.297440830877,2017.9521625061,2020.50819672131,SC2_MZ937000.1,main,main,10.443190006931772,4.085700396644757
68,21,8.75815118609914,102.384771578276,18.7854971259708,102.282742302214,18.6772338853248,916.858939526964,908.100788340865,2011.75551001609,2020.51366120219,SC2_MZ937002.1,main,main,16.105355354684555,1.8388989882073323
69,19,5.40921313253177,102.229229202749,18.7917999193963,102.228675319224,18.8192682759773,916.858939526964,911.449726394432,2015.10444806965,2020.51366120219,SC2_MZ937001.1,main,main,3.041026251259606,0.5621938305537354
68,20,8.76634790741051,102.384771578276,18.7854971259708,102.034930308907,18.470985351687,916.867136248275,908.100788340865,2011.75551001609,2020.5218579235,SC2_MZ937004.1,main,main,50.74189362407895,5.788259165619584
70,17,2.56969541739848,102.323008505049,18.5814825955893,102.118761664671,18.5123854276977,916.867136248275,914.297440830877,2017.9521625061,2020.5218579235,SC2_MZ937003.1,main,main,22.879268060769963,8.903494128472463
54,40,128.370891429922,139.37949507089,36.2525726240354,140.348256723089,35.7675517654015,917.011944991445,788.641053561523,1892.29577523674,2020.66666666667,SC2_LC663959.1,main,main,102.58521499230513,0.7991314374279831
56,39,1.22600864548424,138.463338085658,37.4758123858984,139.004664588752,35.3432036785967,917.011944991445,915.785936345961,2019.44065802118,2020.66666666667,SC2_LC663793.1,main,main,241.57667992842804,197.04321076219802
49,34,1.29223579597352,110.230160671986,26.6468135657128,110.193502622707,26.6624293037891,917.430209831628,916.137974035654,2019.79269571088,2021.08493150685,SC2_OK017804.1,main,main,4.038900495162307,3.12551355390953
49,35,1.29223579597352,110.230160671986,26.6468135657128,110.304113653067,26.8931718923149,917.430209831628,916.137974035654,2019.79269571088,2021.08493150685,SC2_OK017803.1,main,main,28.270033500348784,21.876838258493873
48,33,44.1937543993261,110.020066848332,26.3861026902044,109.841189296397,26.7649717858871,917.506922160395,873.313167761068,1976.96788943629,2021.16164383562,SC2_OK017805.1,main,main,45.6035639743672,1.0319006518953409
51,30,56.2098034064553,103.349433957485,22.8154496209946,103.194691410078,23.2525890604483,917.591853667244,861.382050260789,1965.03677193601,2021.24657534247,SC2_OK017806.1,main,main,50.94272602090077,0.906296107327256
72,73,30.8882592371242,106.808006141635,14.6211154865258,106.725459806238,16.5773113171267,917.854558783962,886.966299546838,1990.62102122206,2021.50928045918,,main,main,216.64320332061118,7.013771856078912
73,74,0.744732311845671,106.725459806238,16.5773113171267,106.70191457455,16.5730627439785,918.599291095808,917.854558783962,2021.50928045918,2022.25401277103,,main,main,2.5564210733115633,3.432671085501825
74,75,0.130084397073726,106.70191457455,16.5730627439785,106.738049547642,16.6600901457916,918.729375492881,918.599291095808,2022.25401277103,2022.3840971681,,main,main,10.374000170408907,79.74822810247866
53,31,15.3814949942609,102.407611960941,22.1849786701571,102.397214437353,22.2864162116058,918.8274701056,903.445975111339,2007.10069678656,2022.48219178082,SC2_OR233302.1,main,main,11.28355827424374,0.7335800764785106
74,16,0.584343393354147,106.70191457455,16.5730627439785,106.673636755644,16.5181204211949,919.183634489162,918.599291095808,2022.25401277103,2022.83835616438,SC2_OR233324.1,main,main,6.788133501933351,11.616685632345872
75,13,0.454258996280534,106.738049547642,16.6600901457916,106.707215064834,16.6616650740956,919.183634489162,918.729375492881,2022.3840971681,2022.83835616438,SC2_OR233322.1,main,main,3.2938977553011344,7.251144792445545
73,14,1.33181543122717,106.725459806238,16.5773113171267,106.607699474891,16.4858133275339,919.186374215189,917.854558783962,2021.50928045918,2022.84109589041,SC2_OR233323.1,main,main,16.141416653924352,12.11986006127833
75,15,0.456998722307892,106.738049547642,16.6600901457916,106.779318099894,16.6796588803747,919.186374215189,918.729375492881,2022.3840971681,2022.84109589041,SC2_OR233328.1,main,main,4.905974093734221,10.735203085379608
