node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,115.380571187195,112.139213090681,29.5457037462831,114.794062490432,30.8911140176007,115.380571187195,0.0,1093.13766169615,1208.51823288334,,main,main,295.9121212194938,2.5646616078837225
41,57,341.815932674807,112.139213090681,29.5457037462831,101.86387825581,19.7169823060335,341.815932674807,0.0,1093.13766169615,1434.95359437095,,main,main,1504.2751140330404,4.400833812109515
57,58,190.134738468403,101.86387825581,19.7169823060335,102.501645923315,20.800627751488,531.95067114321,341.815932674807,1434.95359437095,1625.08833283936,,main,main,137.22874434153655,0.7217447240149728
42,43,419.589632579564,114.794062490432,30.8911140176007,118.144837797767,29.2456132185012,534.970203766759,115.380571187195,1208.51823288334,1628.1078654629,,main,main,370.9898183605276,0.8841729860667594
42,54,652.869851926008,114.794062490432,30.8911140176007,137.532647818422,36.0894163388254,768.250423113203,115.380571187195,1208.51823288334,1861.38808480935,,main,main,2184.6653557062045,3.3462494083028975
43,44,247.194388543536,118.144837797767,29.2456132185012,122.75904727234,30.1946766472728,782.164592310295,534.970203766759,1628.1078654629,1875.30225400644,,main,main,458.64043100380053,1.8553836667009314
58,59,302.687761479261,102.501645923315,20.800627751488,101.665099251852,21.1890617573049,834.638432622471,531.95067114321,1625.08833283936,1927.77609431862,,main,main,97.03008513088494,0.3205616396800803
59,66,1.83686353939932,101.665099251852,21.1890617573049,101.895637538292,21.3152936054254,836.475296161871,834.638432622471,1927.77609431862,1929.61295785802,,main,main,27.711392782532698,15.086255559079097
44,45,54.6421276151009,122.75904727234,30.1946766472728,120.92042970575,31.4554362502532,836.806719925396,782.164592310295,1875.30225400644,1929.94438162154,,main,main,224.6782819048489,4.1118143035623085
66,67,16.6760603625109,101.895637538292,21.3152936054254,101.178316735631,21.9175376003433,853.151356524382,836.475296161871,1929.61295785802,1946.28901822053,,main,main,99.81277523283698,5.985393016280032
43,46,321.884790148709,118.144837797767,29.2456132185012,103.684226604293,27.0042448746537,856.854993915468,534.970203766759,1628.1078654629,1949.99265561161,,main,main,1441.283858976872,4.477638904003531
59,60,26.4201350029393,101.665099251852,21.1890617573049,101.783797926354,21.249683227162,861.058567625411,834.638432622471,1927.77609431862,1954.19622932156,,main,main,14.032388662289115,0.5311247902680277
46,47,16.4879234681491,103.684226604293,27.0042448746537,103.470839911328,25.2066951520071,873.342917383617,856.854993915468,1949.99265561161,1966.48057907976,,main,main,200.29035827669978,12.147700628500308
46,51,16.7289520414574,103.684226604293,27.0042448746537,110.205003858004,28.8971091468737,873.583945956926,856.854993915468,1949.99265561161,1966.72160765307,,main,main,674.979621939087,40.347991928386435
67,68,23.8402233172939,101.178316735631,21.9175376003433,101.513181200013,22.5930154362633,876.991579841676,853.151356524382,1946.28901822053,1970.12924153782,,main,main,82.37805076202682,3.4554227813071314
51,52,5.47724757355432,110.205003858004,28.8971091468737,110.141070031281,29.0314769980709,879.06119353048,873.583945956926,1966.72160765307,1972.19885522663,,main,main,16.14395001139725,2.9474566914493234
60,63,20.7565395827002,101.783797926354,21.249683227162,101.404889739396,21.8462286925129,881.815107208111,861.058567625411,1954.19622932156,1974.95276890426,,main,main,76.83349880959437,3.7016526046389844
47,48,9.4500352832969,103.470839911328,25.2066951520071,101.659947198365,26.4238952928068,882.792952666914,873.342917383617,1966.48057907976,1975.93061436306,,main,main,226.17340040832292,23.93360380443111
48,49,4.03623415121346,101.659947198365,26.4238952928068,101.276933290045,26.9314339267967,886.829186818128,882.792952666914,1975.93061436306,1979.96684851427,,main,main,67.93913204558987,16.832306922819267
63,64,6.29191931211954,101.404889739396,21.8462286925129,101.503863744587,21.7971796458094,888.10702652023,881.815107208111,1974.95276890426,1981.24468821638,,main,main,11.584946273174381,1.841242027827562
54,55,126.317629265755,137.532647818422,36.0894163388254,140.166482839814,38.1814651984998,894.568052378958,768.250423113203,1861.38808480935,1987.7057140751,,main,main,329.6264446574943,2.609504679382522
66,71,58.4361404087125,101.895637538292,21.3152936054254,104.53851648929,13.713112778882,894.911436570583,836.475296161871,1929.61295785802,1988.04909826673,,main,main,886.8683650255541,15.176710145855681
71,72,17.5538488071509,104.53851648929,13.713112778882,106.24199908125,13.5497565462842,912.465285377734,894.911436570583,1988.04909826673,2005.60294707388,,main,main,185.20700862470343,10.550792060442937
49,50,28.6297134182604,101.276933290045,26.9314339267967,103.109801943038,26.9497304450506,915.458900236388,886.829186818128,1979.96684851427,2008.59656193253,,main,main,182.0263893444494,6.357953594755532
55,56,22.9306020741725,140.166482839814,38.1814651984998,138.892662743317,37.3505448625524,917.498654453131,894.568052378958,1987.7057140751,2010.63631614928,,main,main,145.26512271872494,6.33498947166075
72,11,5.3258200494079,106.24199908125,13.5497565462842,106.364441941267,13.7401015690155,917.791105427142,912.465285377734,2005.60294707388,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.87957689811782,4.671501603003619
72,12,5.3258200494079,106.24199908125,13.5497565462842,106.421615797556,13.5388585383037,917.791105427142,912.465285377734,2005.60294707388,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.479685728651756,3.6575936753284437
45,26,82.0556183784583,120.92042970575,31.4554362502532,119.094264543359,28.0971064331334,918.862338303854,836.806719925396,1929.94438162154,2012.0,SC2_KF294457.1,main,main,412.0069350503879,5.021069162505394
55,37,25.2942859248961,140.166482839814,38.1814651984998,141.25688140811,39.6485272208199,919.862338303854,894.568052378958,1987.7057140751,2013.0,SC2_LC556375.1,main,main,188.3261378298548,7.445402427608889
68,10,43.429662571768,101.513181200013,22.5930154362633,101.28324987719,23.1766397280537,920.421242413443,876.991579841676,1970.12924153782,2013.55890410959,SC2_MN996532.2,main,main,68.80346575386972,1.5842505255520056
64,65,34.1699710467011,101.503863744587,21.7971796458094,101.814781492339,18.5108014860607,922.276997566932,888.10702652023,1981.24468821638,2015.41465926308,,main,main,365.271850736409,10.689849582757367
44,25,140.193636404518,122.75904727234,30.1946766472728,122.114321275288,29.9965689130894,922.358228714813,782.164592310295,1875.30225400644,2015.49589041096,SC2_MG772934.1,main,main,65.91342657187818,0.4701599035614572
45,27,87.1405498853076,120.92042970575,31.4554362502532,122.08041591328,30.0585958479109,923.947269810704,836.806719925396,1929.94438162154,2017.08493150685,SC2_MG772933.1,main,main,190.56683460102934,2.1868904299071907
60,61,63.4089232316262,101.783797926354,21.249683227162,102.111115902929,18.5123643415491,924.467490857037,861.058567625411,1954.19622932156,2017.60515255318,,main,main,304.961444482289,4.809440516255048
48,29,42.0693856369402,101.659947198365,26.4238952928068,101.36047729366,25.0695618759953,924.862338303854,882.792952666914,1975.93061436306,2018.0,SC2_OP963576.1,main,main,153.01736106753,3.6372616036771603
51,36,51.6290772784356,110.205003858004,28.8971091468737,114.457280533154,23.26369603589,925.213023235361,873.583945956926,1966.72160765307,2018.35068493151,SC2_OQ175343.1,main,main,755.1572210387333,14.626587590674351
50,32,9.9842599852744,103.109801943038,26.9497304450506,103.321806762453,27.519310549501,925.443160221663,915.458900236388,2008.59656193253,2018.58082191781,SC2_MW703458.1,main,main,66.51513867195551,6.6619998647929295
61,62,1.87377858911313,102.111115902929,18.5123643415491,102.28894803539,18.4742373448428,926.34126944615,924.467490857037,2017.60515255318,2019.4789311423,,main,main,19.248562283446674,10.272591647317908
63,22,44.5266831505381,101.404889739396,21.8462286925129,101.376701204676,21.5349503126346,926.341790358649,881.815107208111,1974.95276890426,2019.47945205479,SC2_EPI_ISL_412977,main,main,34.589871018259124,0.7768346656613948
