node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,200.651536402381,108.808922880304,28.4851440007691,109.223521775628,28.2829055163369,200.651536402381,0.0,1543.75904630079,1744.41058270317,,main,main,46.40656870501382,0.23127940875544245
141,159,263.998261612733,108.808922880304,28.4851440007691,108.604269334614,28.4233730614232,263.998261612733,0.0,1543.75904630079,1807.75730791352,,main,main,21.181836377930715,0.0802347570341315
142,143,64.2734773640228,109.223521775628,28.2829055163369,108.537536350191,28.6551548195934,264.925013766403,200.651536402381,1744.41058270317,1808.68406006719,,main,main,78.83630220563255,1.2265759600827404
159,160,89.7912225368015,108.604269334614,28.4233730614232,107.447649959942,28.1476696701109,353.789484149534,263.998261612733,1807.75730791352,1897.54853045032,,main,main,117.50728504896422,1.3086722925595886
143,144,89.2523368759744,108.537536350191,28.6551548195934,110.810746762557,28.7823127665061,354.177350642378,264.925013766403,1808.68406006719,1897.93639694317,,main,main,222.5393473541683,2.4933727804058554
160,173,20.9771659047753,107.447649959942,28.1476696701109,107.790595966275,28.3121218443777,374.766650054309,353.789484149534,1897.54853045032,1918.5256963551,,main,main,38.27808578138152,1.8247501094829874
159,222,122.480424295036,108.604269334614,28.4233730614232,102.53044450617,22.8256270532873,386.478685907768,263.998261612733,1807.75730791352,1930.23773220856,,main,main,869.5530682999131,7.099526910564068
160,161,34.3610239221954,107.447649959942,28.1476696701109,107.0729772044,27.8654145256698,388.150508071729,353.789484149534,1897.54853045032,1931.90955437252,,main,main,48.336439669389925,1.4067229131133996
222,224,18.3715368292493,102.53044450617,22.8256270532873,102.372603964413,22.6267546866321,404.850222737018,386.478685907768,1930.23773220856,1948.60926903781,,main,main,27.34839760919789,1.4886287338605522
144,145,58.7427701983748,110.810746762557,28.7823127665061,100.700078361007,20.4722012733124,412.920120840753,354.177350642378,1897.93639694317,1956.67916714154,,main,main,1375.4543220634116,23.414869905155843
161,163,25.738032949672,107.0729772044,27.8654145256698,107.576800767171,25.7175756342547,413.888541021401,388.150508071729,1931.90955437252,1957.64758732219,,main,main,243.19631839628556,9.448908503296668
224,225,22.6777060390413,102.372603964413,22.6267546866321,102.339273936478,25.3926686158402,427.527928776059,404.850222737018,1948.60926903781,1971.28697507685,,main,main,306.3672544516533,13.509622795366518
163,166,13.8193838901502,107.576800767171,25.7175756342547,107.700271308579,25.6662737424195,427.707924911552,413.888541021401,1957.64758732219,1971.46697121234,,main,main,13.634645125072014,0.9866319101816211
225,241,0.781737970143624,102.339273936478,25.3926686158402,102.363896772392,25.3565824313177,428.309666746203,427.527928776059,1971.28697507685,1972.06871304699,,main,main,4.703350862799902,6.0165311682836435
166,167,4.25856032729885,107.700271308579,25.6662737424195,107.687321851374,25.9549043904336,431.966485238851,427.707924911552,1971.46697121234,1975.72553153964,,main,main,32.00233103754506,7.514823925916702
173,174,58.9422864736636,107.790595966275,28.3121218443777,113.808888853408,22.4497409353262,433.708936527973,374.766650054309,1918.5256963551,1977.46798282876,,main,main,887.685820550794,15.06025425307223
241,242,5.77850184940998,102.363896772392,25.3565824313177,102.660680305473,24.7473625818825,434.088168595613,428.309666746203,1972.06871304699,1977.8472148964,,main,main,73.83187625614634,12.77699275352573
241,254,5.79117107237312,102.363896772392,25.3565824313177,102.934110529674,25.2187874756785,434.100837818576,428.309666746203,1972.06871304699,1977.85988411937,,main,main,59.422356999565125,10.260853332936492
144,149,80.1266519665345,110.810746762557,28.7823127665061,110.891898930775,28.8522418652908,434.304002608912,354.177350642378,1897.93639694317,1978.0630489097,,main,main,11.082208476026997,0.1383086426805349
167,168,4.78943919817969,107.687321851374,25.9549043904336,107.671297305747,25.9527757731121,436.75592443703,431.966485238851,1975.72553153964,1980.51497073782,,main,main,1.6222000675598662,0.3387035518013073
174,209,5.57360691141515,113.808888853408,22.4497409353262,114.173309620532,25.025409370007,439.282543439388,433.708936527973,1977.46798282876,1983.04158974018,,main,main,287.67592836853197,51.61396075122393
254,255,5.60182755535321,102.934110529674,25.2187874756785,102.8855188416,25.0617477783225,439.702665373929,434.100837818576,1977.85988411937,1983.46171167472,,main,main,18.072929087333993,3.2262558796661223
209,216,1.30903381961987,114.173309620532,25.025409370007,114.243433675929,24.9561909590989,440.591577259008,439.282543439388,1983.04158974018,1984.3506235598,,main,main,10.436037491313657,7.97232075665102
242,243,6.94743655944204,102.660680305473,24.7473625818825,102.734050298776,24.7579532602502,441.035605155055,434.088168595613,1977.8472148964,1984.79465145584,,main,main,7.513612543169625,1.081494228681817
149,150,8.94405743648477,110.891898930775,28.8522418652908,111.098682535248,28.8064057966018,443.248060045397,434.304002608912,1978.0630489097,1987.00710634619,,main,main,20.811341371592913,2.32683449534871
174,175,9.99117412421811,113.808888853408,22.4497409353262,113.702704992884,22.5288755046262,443.700110652191,433.708936527973,1977.46798282876,1987.45915695298,,main,main,14.006652938864008,1.4019025957031992
225,226,18.3246506004658,102.339273936478,25.3926686158402,103.17704345618,25.428394033507,445.852579376525,427.527928776059,1971.28697507685,1989.61162567731,,main,main,84.38244794618744,4.60485985713924
161,162,58.072116105612,107.0729772044,27.8654145256698,108.352868082544,32.3936369889822,446.222624177341,388.150508071729,1931.90955437252,1989.98167047813,,main,main,516.8889150655962,8.900810745824446
243,244,5.19657481699012,102.734050298776,24.7579532602502,105.253950917134,25.1273778056661,446.232179972045,441.035605155055,1984.79465145584,1989.99122627283,,main,main,257.7667606992467,49.60320399053667
175,176,3.11837754621061,113.702704992884,22.5288755046262,114.270778605589,22.496059097966,446.818488198402,443.700110652191,1987.45915695298,1990.57753449919,,main,main,58.56023232764696,18.779070673725247
255,256,7.21234388411703,102.8855188416,25.0617477783225,102.80136383282,25.2241678610278,446.915009258046,439.702665373929,1983.46171167472,1990.67405555884,,main,main,19.892725856039934,2.758149940665967
209,210,8.53824959719269,114.173309620532,25.025409370007,114.794532924597,25.3578750603053,447.820793036581,439.282543439388,1983.04158974018,1991.57983933737,,main,main,72.64288527767908,8.507936486368763
163,164,35.3571982522561,107.576800767171,25.7175756342547,111.02968306441,30.187790755979,449.245739273658,413.888541021401,1957.64758732219,1993.00478557445,,main,main,600.6171665014809,16.987125569632948
254,257,16.2608632139542,102.934110529674,25.2187874756785,102.685772497555,25.1337860517649,450.36170103253,434.100837818576,1977.85988411937,1994.12074733332,,main,main,26.746143382728807,1.644816946727447
145,146,39.1687766924309,100.700078361007,20.4722012733124,101.679201860494,21.5970580276435,452.088897533184,412.920120840753,1956.67916714154,1995.84794383397,,main,main,160.83674989813633,4.106248994220361
257,258,2.81833377418276,102.685772497555,25.1337860517649,102.672829235596,24.9617174907902,453.180034806713,450.36170103253,1994.12074733332,1996.9390811075,,main,main,19.105351578480626,6.778952781779957
222,223,67.4573892468236,102.53044450617,22.8256270532873,106.843382404585,24.3214721318762,453.936075154592,386.478685907768,1930.23773220856,1997.69512145538,,main,main,470.3861940390371,6.973086259207496
243,246,13.5808342977926,102.734050298776,24.7579532602502,102.678299840004,25.0450238007388,454.616439452847,441.035605155055,1984.79465145584,1998.37548575364,,main,main,32.29419092308584,2.3779239341970966
257,265,4.57649842087676,102.685772497555,25.1337860517649,102.635880405141,25.0800996131286,454.938199453407,450.36170103253,1994.12074733332,1998.6972457542,,main,main,7.790462999086511,1.7022759067387645
246,248,0.660463844064491,102.678299840004,25.0450238007388,102.573251769164,24.9855797916762,455.276903296912,454.616439452847,1998.37548575364,1999.0359495977,,main,main,12.4815656484112,18.898181574330717
248,251,0.168677463137673,102.573251769164,24.9855797916762,102.584912483615,24.9835120428454,455.445580760049,455.276903296912,1999.0359495977,1999.20462706084,,main,main,1.19937192855763,7.110445617614688
226,228,11.2608724544026,103.17704345618,25.428394033507,110.982492477941,30.1997611453035,457.113451830927,445.852579376525,1989.61162567731,2000.87249813172,,main,main,932.8556021234231,82.84043762157255
176,192,10.333891052913,114.270778605589,22.496059097966,114.249601253391,22.4270467878757,457.152379251315,446.818488198402,1990.57753449919,2000.9114255521,,main,main,7.946946909192034,0.7690178722129923
192,195,0.152807667121895,114.249601253391,22.4270467878757,114.266569985208,22.4311262293453,457.305186918437,457.152379251315,2000.9114255521,2001.06423321923,,main,main,1.8043714313360726,11.808121053878283
146,147,5.26337521377966,101.679201860494,21.5970580276435,101.518692506001,21.4809400833153,457.352272746963,452.088897533184,1995.84794383397,2001.11131904775,,main,main,21.018562691772253,3.993362023050358
195,197,0.230401748065969,114.266569985208,22.4311262293453,114.237544585765,22.3903195116071,457.535588666502,457.305186918437,2001.06423321923,2001.29463496729,,main,main,5.417609365840044,23.51375113824599
176,177,11.1971352814749,114.270778605589,22.496059097966,114.139102608721,22.3516731474559,458.015623479877,446.818488198402,1990.57753449919,2001.77466978067,,main,main,20.962213705614513,1.8721050678288622
150,151,14.9783015608288,111.098682535248,28.8064057966018,121.95600842281,29.882035216982,458.226361606226,443.248060045397,1987.00710634619,2001.98540790702,,main,main,1060.7135740134956,70.81667902771233
246,247,3.77845432662831,102.678299840004,25.0450238007388,102.676531160998,25.0430453870159,458.394893779476,454.616439452847,1998.37548575364,2002.15394008027,,main,main,0.28264123053707907,0.07480340004249646
177,179,0.545864829645922,114.139102608721,22.3516731474559,114.132324248666,22.3746743304973,458.561488309522,458.015623479877,2001.77466978067,2002.32053461031,,main,main,2.64099080956917,4.8381772668560865
228,229,1.46017374726707,110.982492477941,30.1997611453035,110.996869689833,30.2171487819797,458.573625578195,457.113451830927,2000.87249813172,2002.33267187898,,main,main,2.373103284986781,1.6252197996494546
195,196,1.71260549366685,114.266569985208,22.4311262293453,114.278341295021,22.4388017960495,459.017792412103,457.305186918437,2001.06423321923,2002.77683871289,,main,main,1.480158731710438,0.8642730256232442
175,202,15.9091912435058,113.702704992884,22.5288755046262,119.539255212425,26.3250764633734,459.609301895697,443.700110652191,1987.45915695298,2003.36834819649,,main,main,725.8775929806302,45.626303805791295
