node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,327.761915270142,111.262096627404,28.2182649691714,110.579944680852,28.5763905538943,327.761915270142,0.0,1512.10745644346,1839.8693717136,,main,main,77.74412455356241,0.23719694367018068
141,159,334.06674350672,111.262096627404,28.2182649691714,110.527586330805,27.6055705454179,334.06674350672,0.0,1512.10745644346,1846.17419995018,,main,main,99.18770586834577,0.29690984749683874
142,154,16.5602869283224,110.579944680852,28.5763905538943,108.575244194051,27.6651538356106,344.322202198464,327.761915270142,1839.8693717136,1856.42965864192,,main,main,221.33912271285135,13.365657471447783
142,143,61.4217055612193,110.579944680852,28.5763905538943,111.375165943912,28.2677056322038,389.183620831361,327.761915270142,1839.8693717136,1901.29107727482,,main,main,85.09213541707751,1.3853756524599563
159,160,58.1307331185115,110.527586330805,27.6055705454179,110.503952315486,27.6060705890223,392.197476625231,334.06674350672,1846.17419995018,1904.30493306869,,main,main,2.333748075325655,0.0401465446955198
159,222,69.2751334139542,110.527586330805,27.6055705454179,109.80543976049,26.8777493205331,403.341876920674,334.06674350672,1846.17419995018,1915.44933336413,,main,main,107.79356259825481,1.556021003296138
160,161,19.0330802019257,110.503952315486,27.6060705890223,110.474337420868,27.4578447793392,411.230556827157,392.197476625231,1904.30493306869,1923.33801327062,,main,main,16.683681232728027,0.876562335456351
222,224,31.0633278361584,109.80543976049,26.8777493205331,102.523940011275,25.2687420028584,434.405204756833,403.341876920674,1915.44933336413,1946.51266120029,,main,main,749.9135455633952,24.141442588468557
143,150,47.5407840207573,111.375165943912,28.2677056322038,102.60304471054,24.0432239876591,436.724404852118,389.183620831361,1901.29107727482,1948.83186129558,,main,main,993.7007059043293,20.90206811630323
161,162,36.2015752856595,110.474337420868,27.4578447793392,111.766214401078,29.0661934454506,447.432132112817,411.230556827157,1923.33801327062,1959.53958855628,,main,main,218.7174154649257,6.041654644558134
224,225,24.0329818757097,102.523940011275,25.2687420028584,102.577341698939,24.8997197941497,458.438186632542,434.405204756833,1946.51266120029,1970.545643076,,main,main,41.23157362711978,1.715624546315362
225,226,2.82897118974795,102.577341698939,24.8997197941497,102.713404488651,24.9050920396005,461.26715782229,458.438186632542,1970.545643076,1973.37461426575,,main,main,13.7592551886869,4.863695762809375
162,163,15.0723587650384,111.766214401078,29.0661934454506,111.610357511804,29.010709962867,462.504490877855,447.432132112817,1959.53958855628,1974.61194732132,,main,main,16.379168035568153,1.0867023729265923
161,174,59.4883602883869,110.474337420868,27.4578447793392,116.556921579897,27.0895467541674,470.718917115544,411.230556827157,1923.33801327062,1982.826373559,,main,main,603.5776837602415,10.146147596508383
174,175,1.3079379275424,116.556921579897,27.0895467541674,116.573061708624,27.0692212762709,472.026855043086,470.718917115544,1982.826373559,1984.13431148655,,main,main,2.7631463569803683,2.112597470257849
226,227,10.8873190639947,102.713404488651,24.9050920396005,102.676876781162,24.8997001940919,472.154476886285,461.26715782229,1973.37461426575,1984.26193332975,,main,main,3.7384020174435637,0.3433721373893395
225,265,17.4404329874469,102.577341698939,24.8997197941497,102.410691018226,24.7879247075446,475.878619619989,458.438186632542,1970.545643076,1987.98607606345,,main,main,20.90679801215841,1.1987545278954082
175,202,4.20959990500752,116.573061708624,27.0692212762709,116.650388703283,27.2816543786044,476.236454948094,472.026855043086,1984.13431148655,1988.34391139155,,main,main,24.754887237808184,5.880579579156932
226,253,15.3250756217831,102.713404488651,24.9050920396005,102.660342534816,24.9074194496717,476.592233444073,461.26715782229,1973.37461426575,1988.69968988753,,main,main,5.366862017857255,0.3502013399678618
