node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,295.45274259205,108.696302373798,25.8823142924373,109.151028502809,25.3716252184736,295.45274259205,0.0,1483.98532240749,1779.43806499953,,main,main,72.70759835172298,0.24608875759232632
141,159,314.035528677011,108.696302373798,25.8823142924373,108.598459059536,25.5967707011701,314.035528677011,0.0,1483.98532240749,1798.0208510845,,main,main,33.122029700167964,0.10547223697811065
142,143,55.9330236645694,109.151028502809,25.3716252184736,112.166870518978,29.3036216082903,351.385766256619,295.45274259205,1779.43806499953,1835.3710886641,,main,main,528.0466590614066,9.44069575476743
143,148,51.6778392150377,112.166870518978,29.3036216082903,111.008736254664,28.4810607087929,403.063605471657,351.385766256619,1835.3710886641,1887.04892787914,,main,main,145.1616793754748,2.808973470648407
159,222,90.6768153234408,108.598459059536,25.5967707011701,109.155195132662,26.3845248714751,404.712344000452,314.035528677011,1798.0208510845,1888.69766640794,,main,main,103.55644175414398,1.1420388043488516
159,160,103.341628436371,108.598459059536,25.5967707011701,110.359783447422,26.7001110299442,417.377157113382,314.035528677011,1798.0208510845,1901.36247952087,,main,main,214.37756908899215,2.0744551090656334
160,161,1.49667628792282,110.359783447422,26.7001110299442,110.425809584415,26.7223884002444,418.873833401305,417.377157113382,1901.36247952087,1902.85915580879,,main,main,7.018433092758271,4.689346085985559
148,149,48.3677381450312,111.008736254664,28.4810607087929,99.6440915705202,14.5280343301365,451.431343616688,403.063605471657,1887.04892787914,1935.41666602417,,main,main,1939.841864199515,40.10611077952162
161,162,34.2987352704878,110.425809584415,26.7223884002444,110.430741297157,26.6908899627045,453.172568671792,418.873833401305,1902.85915580879,1937.15789107928,,main,main,3.5243292249440263,0.10275391197810492
222,224,54.0264836064756,109.155195132662,26.3845248714751,102.981521575287,25.033749908059,458.738827606927,404.712344000452,1888.69766640794,1942.72415001441,,main,main,637.3441055663901,11.79688299184436
224,225,17.609803453824,102.981521575287,25.033749908059,102.435020312734,24.904058554593,476.348631060751,458.738827606927,1942.72415001441,1960.33395346824,,main,main,57.0225475339266,3.2381137974338974
225,226,6.18950622978123,102.435020312734,24.904058554593,102.297224482221,24.8285790370498,482.538137290533,476.348631060751,1960.33395346824,1966.52345969802,,main,main,16.242694249525286,2.624231020460478
162,164,32.2361538616438,110.430741297157,26.6908899627045,110.790492920097,27.6275470260817,485.408722533436,453.172568671792,1937.15789107928,1969.39404494092,,main,main,109.74125788018429,3.404291292043992
226,240,4.48414024936756,102.297224482221,24.8285790370498,102.169110587656,24.8337992790398,487.0222775399,482.538137290533,1966.52345969802,1971.00759994739,,main,main,12.963626394440096,2.89099485598571
164,168,1.7175318344667,110.790492920097,27.6275470260817,110.536668953142,27.9525735836499,487.126254367903,485.408722533436,1969.39404494092,1971.11157677539,,main,main,43.852551465639166,25.532307806833487
160,174,74.9565375932242,110.359783447422,26.7001110299442,114.464418600893,25.1837951246335,492.333694706606,417.377157113382,1901.36247952087,1976.31901711409,,main,main,444.1085612119041,5.924880943967854
