node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,162.512240939332,108.026661012461,25.6716502288681,107.782571228171,25.176895283141,162.512240939332,0.0,1714.20997094583,1876.72221188516,,main,main,60.05789982662691,0.36955923738106183
141,159,173.306754116505,108.026661012461,25.6716502288681,106.273299455647,25.494705122222,173.306754116505,0.0,1714.20997094583,1887.51672506234,,main,main,177.24329352824273,1.0227142873444586
142,143,18.7047543393887,107.782571228171,25.176895283141,107.722464056801,25.2068231369945,181.216995278721,162.512240939332,1876.72221188516,1895.42696622455,,main,main,6.90614974424397,0.36921894930749855
159,160,33.5181858674349,106.273299455647,25.494705122222,106.218833923582,25.5230357309261,206.82493998394,173.306754116505,1887.51672506234,1921.03491092977,,main,main,6.311139217818681,0.18829000002504204
143,148,30.8723855641215,107.722464056801,25.2068231369945,109.561987754427,25.4012147445652,212.089380842842,181.216995278721,1895.42696622455,1926.29935178867,,main,main,186.4864135136467,6.04055728464252
159,222,44.4996454042424,106.273299455647,25.494705122222,102.484860248119,24.9090733989614,217.806399520748,173.306754116505,1887.51672506234,1932.01637046658,,main,main,387.27292683138506,8.702831748732635
160,161,22.8288361226373,106.218833923582,25.5230357309261,108.257237051841,27.8622485965139,229.653776106577,206.82493998394,1921.03491092977,1943.86374705241,,main,main,329.12012160915134,14.416859442203126
160,173,30.7270954935097,106.218833923582,25.5230357309261,107.381012712703,30.0942196468667,237.55203547745,206.82493998394,1921.03491092977,1951.76200642328,,main,main,519.333761936178,16.901492106400806
222,224,29.5031512555578,102.484860248119,24.9090733989614,102.592042435031,24.7755073387006,247.309550776306,217.806399520748,1932.01637046658,1961.51952172214,,main,main,18.337641835865707,0.621548582286147
161,163,25.9726154271685,108.257237051841,27.8622485965139,108.656738910376,26.9785192957806,255.626391533746,229.653776106577,1943.86374705241,1969.83636247958,,main,main,105.59379849567647,4.0655820278007395
148,155,43.5622340736389,109.561987754427,25.4012147445652,101.303236610347,13.6439256274304,255.651614916481,212.089380842842,1926.29935178867,1969.86158586231,,main,main,1562.5777753283419,35.870010079990706
224,225,10.3894463623938,102.592042435031,24.7755073387006,102.567566724893,24.7762559145706,257.698997138699,247.309550776306,1961.51952172214,1971.90896808453,,main,main,2.476676733038411,0.23838389906926358
225,241,6.27264262341027,102.567566724893,24.7762559145706,102.561707238932,24.7896943915027,263.97163976211,257.698997138699,1971.90896808453,1978.18161070794,,main,main,1.6021776717072476,0.25542307571098094
163,167,9.72010284032172,108.656738910376,26.9785192957806,108.891347310538,28.0662103233914,265.346494374068,255.626391533746,1969.83636247958,1979.5564653199,,main,main,122.7371535386247,12.627145571904492
241,242,7.73814790311659,102.561707238932,24.7896943915027,102.486461256181,25.0204780017262,271.709787665226,263.97163976211,1978.18161070794,1985.91975861106,,main,main,26.670571535932798,3.446635017817513
