node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,225.865147686508,111.625037057567,26.968249102454,111.716266082778,26.0688339549197,225.865147686508,0.0,1622.54289213316,1848.40803981967,,main,main,100.06560601565833,0.443032522018605
142,147,15.3001838944504,111.716266082778,26.0688339549197,110.964758119306,27.0643870044015,241.165331580959,225.865147686508,1848.40803981967,1863.70822371412,,main,main,133.3151706801003,8.713305121022477
141,159,254.117058959955,111.625037057567,26.968249102454,111.661698898796,25.578021551216,254.117058959955,0.0,1622.54289213316,1876.65995109312,,main,main,154.0699270584764,0.6062950975784569
147,148,46.2350510153909,110.964758119306,27.0643870044015,110.010131996618,26.0234865939789,287.40038259635,241.165331580959,1863.70822371412,1909.94327472951,,main,main,149.498822441062,3.2334520922513152
159,160,38.802518838901,111.661698898796,25.578021551216,112.621467422827,23.3460513040584,292.919577798856,254.117058959955,1876.65995109312,1915.46246993202,,main,main,265.68096983979365,6.8470031789131784
160,161,11.0972040260627,112.621467422827,23.3460513040584,115.344124786271,22.603431983525,304.016781824919,292.919577798856,1915.46246993202,1926.55967395808,,main,main,291.0398508723096,26.22641254398662
159,222,65.1680951212157,111.661698898796,25.578021551216,110.323375953607,26.2110770457343,319.285154081171,254.117058959955,1876.65995109312,1941.82804621434,,main,main,151.3393097870708,2.322291445001923
161,162,21.9034368119998,115.344124786271,22.603431983525,109.823428969336,31.9216021234041,325.920218636919,304.016781824919,1926.55967395808,1948.46311077008,,main,main,1167.8007593523243,53.31586861804923
222,224,10.9611766167863,110.323375953607,26.2110770457343,101.398846919292,24.571425801706,330.246330697957,319.285154081171,1941.82804621434,1952.78922283112,,main,main,916.028561733324,83.57027660064233
148,149,51.2422213518501,110.010131996618,26.0234865939789,105.902816944587,21.2126981186897,338.6426039482,287.40038259635,1909.94327472951,1961.18549608136,,main,main,677.7902420513991,13.22718305667144
224,225,13.5413613423026,101.398846919292,24.571425801706,102.234797251785,25.3444549843305,343.78769204026,330.246330697957,1952.78922283112,1966.33058417342,,main,main,120.2444315813304,8.87978900656703
162,164,18.5807926525008,109.823428969336,31.9216021234041,111.333202071109,29.0399782632375,344.50101128942,325.920218636919,1948.46311077008,1967.04390342258,,main,main,350.79833726773063,18.879621759328792
164,165,8.23610652873007,111.333202071109,29.0399782632375,108.742569935791,28.0875647919046,352.73711781815,344.50101128942,1967.04390342258,1975.28000995131,,main,main,274.5706813454426,33.33743685656028
225,226,18.359241066212,102.234797251785,25.3444549843305,101.800627693094,25.0593893906914,362.146933106472,343.78769204026,1966.33058417342,1984.68982523964,,main,main,53.96212104011371,2.9392348433958184
225,241,19.3061197851014,102.234797251785,25.3444549843305,102.287641461815,24.9617803118452,363.093811825361,343.78769204026,1966.33058417342,1985.63670395853,,main,main,42.72437044822412,2.212996237659038
164,172,21.4150658433982,111.333202071109,29.0399782632375,110.879815714257,30.426523690436,365.916077132818,344.50101128942,1967.04390342258,1988.45896926598,,main,main,159.831422771592,7.463503681958772
165,169,13.2737340439466,108.742569935791,28.0875647919046,108.974711264792,27.3438535370712,366.010851862096,352.73711781815,1975.28000995131,1988.55374399526,,main,main,85.53486161663653,6.443918593927543
148,153,78.9498128458283,110.010131996618,26.0234865939789,113.22139083058,27.0702602411028,366.350195442178,287.40038259635,1909.94327472951,1988.89308757534,,main,main,340.3545270876618,4.311023862112246
162,163,41.2247283064456,109.823428969336,31.9216021234041,109.478301995547,31.8584415881887,367.144946943364,325.920218636919,1948.46311077008,1989.68783907653,,main,main,33.3936566074902,0.8100394588232862
241,265,4.45050300924328,102.287641461815,24.9617803118452,103.151783655593,25.4120517645566,367.544314834605,363.093811825361,1985.63670395853,1990.08720696777,,main,main,100.37297035121907,22.553174358663224
265,277,0.295682312394817,103.151783655593,25.4120517645566,103.052394637865,25.4376008552816,367.839997146999,367.544314834605,1990.08720696777,1990.38288928016,,main,main,10.391427605993018,35.143893193440704
169,170,2.54521469342434,108.974711264792,27.3438535370712,108.93306208223,27.4313602714768,368.556066555521,366.010851862096,1988.55374399526,1991.09895868868,,main,main,10.535421520993454,4.139305634299582
161,174,66.1269298458656,115.344124786271,22.603431983525,115.152552548036,22.6323478071971,370.143711670785,304.016781824919,1926.55967395808,1992.68660380395,,main,main,19.953921569727846,0.30175182208274576
241,242,8.62581768816549,102.287641461815,24.9617803118452,102.659935464,25.0222259308931,371.719629513527,363.093811825361,1985.63670395853,1994.26252164669,,main,main,38.17728244594283,4.425931989998069
174,185,1.74621085584337,115.152552548036,22.6323478071971,114.843624445624,22.7029445086403,371.889922526628,370.143711670785,1992.68660380395,1994.43281465979,,main,main,32.69745367172388,18.724802656167167
153,157,7.18346035623524,113.22139083058,27.0702602411028,110.643571554947,26.8346761100517,373.533655798413,366.350195442178,1988.89308757534,1996.07654793158,,main,main,257.2914785241381,35.81720588195482
226,228,11.8263028493751,101.800627693094,25.0593893906914,114.872027682698,35.7046765454489,373.973235955847,362.146933106472,1984.68982523964,1996.51612808901,,main,main,1720.5087946979472,145.4815436921488
185,201,2.12242415443731,114.843624445624,22.7029445086403,115.408265096793,26.6566359899549,374.012346681065,371.889922526628,1994.43281465979,1996.55523881423,,main,main,441.6546449434012,208.08971855132847
265,266,6.63258746679004,103.151783655593,25.4120517645566,103.059163763391,25.3616976859977,374.176902301395,367.544314834605,1990.08720696777,1996.71979443456,,main,main,10.862204748609962,1.6377024506646907
266,267,0.284114475835846,103.059163763391,25.3616976859977,103.049100636258,25.3612128001048,374.46101677723,374.176902301395,1996.71979443456,1997.00390891039,,main,main,1.0143047452015894,3.570056549274978
242,249,3.57412271533201,102.659935464,25.0222259308931,102.537430078962,24.8122325662273,375.293752228859,371.719629513527,1994.26252164669,1997.83664436202,,main,main,26.34832058095723,7.371968642243348
267,268,1.14774209125649,103.049100636258,25.3612128001048,103.330994009602,25.1810973065536,375.608758868487,374.46101677723,1997.00390891039,1998.15165100165,,main,main,34.7037162593298,30.236510905806313
228,238,2.36750700401252,114.872027682698,35.7046765454489,113.397753809878,33.7320724827359,376.34074295986,373.973235955847,1996.51612808901,1998.88363509302,,main,main,257.13671134495536,108.61075000376032
267,271,3.03745460061239,103.049100636258,25.3612128001048,103.012717816829,25.1762129441259,377.498471377843,374.46101677723,1997.00390891039,2000.04136351101,,main,main,20.81881574549402,6.854033552072409
268,269,2.4622224062294,103.330994009602,25.1810973065536,104.975693869187,25.4969099742188,378.070981274716,375.608758868487,1998.15165100165,2000.61387340788,,main,main,169.22851397137114,68.72998700004702
149,150,40.0357167879823,105.902816944587,21.2126981186897,101.689396951477,21.6595658968191,378.678320736182,338.6426039482,1961.18549608136,2001.22121286935,,main,main,439.56459690094437,10.979311279194842
249,250,3.57507319506778,102.537430078962,24.8122325662273,102.674896823365,24.9561060156281,378.868825423927,375.293752228859,1997.83664436202,2001.41171755709,,main,main,21.140674257041056,5.913354245783561
185,186,7.1630888151372,114.843624445624,22.7029445086403,114.755621023363,22.9672378561771,379.053011341765,371.889922526628,1994.43281465979,2001.59590347493,,main,main,30.630585442424692,4.276169992154147
186,187,0.158465673797586,114.755621023363,22.9672378561771,114.033508623936,22.4176687541431,379.211477015563,379.053011341765,2001.59590347493,2001.75436914873,,main,main,95.96519406258204,605.5897896547734
277,278,11.7520573740016,103.052394637865,25.4376008552816,103.038818762457,25.2036093815787,379.592054521001,367.839997146999,1990.38288928016,2002.13494665417,,main,main,25.957049226112364,2.208723834478178
