node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,379.738613234486,106.300394062272,27.9563697472829,109.045929288044,26.663697810268,379.738613234486,0.0,1451.56150079817,1831.30011403266,,main,main,307.18134329515703,0.8089283854456871
141,159,357.828819164638,106.300394062272,27.9563697472829,104.396588177446,28.1620809906676,357.828819164638,0.0,1451.56150079817,1809.39031996281,,main,main,188.54062862437655,0.5269017433099163
142,143,5.4057925155457,109.045929288044,26.663697810268,109.068864181108,26.6834996283477,385.144405750032,379.738613234486,1831.30011403266,1836.7059065482,,main,main,3.1663030781720445,0.585724122608582
143,148,43.9424364187924,109.068864181108,26.6834996283477,109.013509385983,26.289795204523,429.086842168824,385.144405750032,1836.7059065482,1880.64834296699,,main,main,43.968424305274034,1.000591407500348
159,160,86.5201599934747,104.396588177446,28.1620809906676,105.277203815797,28.987359231992,444.348979158112,357.828819164638,1809.39031996281,1895.91047995628,,main,main,125.6510833392021,1.4522752078669137
160,161,7.71008476468991,105.277203815797,28.987359231992,105.288636240746,29.0755127882006,452.059063922802,444.348979158112,1895.91047995628,1903.62056472097,,main,main,9.83387164966969,1.2754557115514666
159,222,108.013314250521,104.396588177446,28.1620809906676,103.016113692457,25.6764868031216,465.842133415159,357.828819164638,1809.39031996281,1917.40363421333,,main,main,307.6459496596946,2.8482224788154826
148,155,48.088904192833,109.013509385983,26.289795204523,101.30722791026,21.6233421951939,477.175746361657,429.086842168824,1880.64834296699,1928.73724715983,,main,main,938.9917273397332,19.526161868327147
161,210,35.96578190227,105.288636240746,29.0755127882006,107.921461291071,28.0593708511064,488.024845825072,452.059063922802,1903.62056472097,1939.58634662324,,main,main,281.13114067885687,7.81662807839896
222,224,28.3133111097633,103.016113692457,25.6764868031216,101.983615429823,24.7105781060087,494.155444524922,465.842133415159,1917.40363421333,1945.71694532309,,main,main,149.25916171641003,5.2716957454312325
224,225,15.1398890754884,101.983615429823,24.7105781060087,102.125635204684,24.5922525611573,509.295333600411,494.155444524922,1945.71694532309,1960.85683439858,,main,main,19.45469077478097,1.2849955952635261
210,211,22.1212875477799,107.921461291071,28.0593708511064,108.049682759697,28.0628596070877,510.146133372852,488.024845825072,1939.58634662324,1961.70763417102,,main,main,12.610907772174656,0.5700801883677106
225,226,1.20264094159867,102.125635204684,24.5922525611573,102.039042083323,24.5838176502663,510.49797454201,509.295333600411,1960.85683439858,1962.05947534018,,main,main,8.820129874458518,7.333967744964613
210,221,27.8887415360939,107.921461291071,28.0593708511064,105.050334792045,30.3590620757285,515.913587361166,488.024845825072,1939.58634662324,1967.47508815934,,main,main,378.01760616460706,13.554487773332214
211,215,9.6189553467138,108.049682759697,28.0628596070877,108.383558919985,28.0244946323268,519.765088719566,510.146133372852,1961.70763417102,1971.32658951774,,main,main,33.10159703850876,3.4412881488027196
225,265,12.5104663820438,102.125635204684,24.5922525611573,102.056029746074,24.8034466982756,521.805799982455,509.295333600411,1960.85683439858,1973.36730078062,,main,main,24.431062853884733,1.9528498864718982
155,156,49.5556300457311,101.30722791026,21.6233421951939,101.475376636079,21.8582629323957,526.731376407388,477.175746361657,1928.73724715983,1978.29287720556,,main,main,31.292214912633746,0.631456302417234
226,242,16.3093150338318,102.039042083323,24.5838176502663,102.877589236617,25.2633136104507,526.807289575841,510.49797454201,1962.05947534018,1978.36879037401,,main,main,113.31360503176356,6.947784428512632
226,227,17.4412238619317,102.039042083323,24.5838176502663,102.241713569614,24.7621347580702,527.939198403941,510.49797454201,1962.05947534018,1979.50069920211,,main,main,28.47699374204796,1.632740567260513
161,162,79.9134092450722,105.288636240746,29.0755127882006,116.375388244151,28.0452617691544,531.972473167875,452.059063922802,1903.62056472097,1983.53397396604,,main,main,1090.3992858678453,13.644759949158143
148,149,104.258673041479,109.013509385983,26.289795204523,109.609544986269,26.3429498338219,533.345515210303,429.086842168824,1880.64834296699,1984.90701600847,,main,main,59.80359248982912,0.5736078423522275
215,219,14.0725110312435,108.383558919985,28.0244946323268,109.264425087713,29.5584963451147,533.83759975081,519.765088719566,1971.32658951774,1985.39910054898,,main,main,190.52904704066745,13.53909381329734
211,212,23.8764240328385,108.049682759697,28.0628596070877,108.195560304926,27.7709577462232,534.022557405691,510.146133372852,1961.70763417102,1985.58405820386,,main,main,35.39203855909255,1.4823006372485268
149,150,1.07184590149644,109.609544986269,26.3429498338219,109.59297613827,26.3423238426972,534.417361111799,533.345515210303,1984.90701600847,1985.97886190997,,main,main,1.6554469449112745,1.5444822269694267
265,267,14.3948960408882,102.056029746074,24.8034466982756,102.249796809608,25.0762812937297,536.200696023343,521.805799982455,1973.36730078062,1987.76219682151,,main,main,36.00543384600594,2.501263902409143
227,229,9.63418285968311,102.241713569614,24.7621347580702,111.930936067464,34.4400965365761,537.573381263624,527.939198403941,1979.50069920211,1989.13488206179,,main,main,1423.78305613154,147.78451653536203
162,189,5.73126875090947,116.375388244151,28.0452617691544,116.551117079539,27.7119389877092,537.703741918784,531.972473167875,1983.53397396604,1989.26524271695,,main,main,40.79037248423347,7.117162753493392
156,158,11.0337665878412,101.475376636079,21.8582629323957,101.66357253214,21.6143565541537,537.765142995229,526.731376407388,1978.29287720556,1989.3266437934,,main,main,33.293030866793266,3.017376759037204
212,213,4.02886607730717,108.195560304926,27.7709577462232,107.935290362229,27.6073605662351,538.051423482998,534.022557405691,1985.58405820386,1989.61292428117,,main,main,31.42924127558691,7.8010141495181475
242,249,11.6965405772129,102.877589236617,25.2633136104507,102.785472715222,25.2293119607214,538.503830153054,526.807289575841,1978.36879037401,1990.06533095122,,main,main,10.015772918133301,0.856302156352618
267,273,3.50810316293865,102.249796809608,25.0762812937297,102.236140914301,25.077544215625,539.708799186282,536.200696023343,1987.76219682151,1991.27029998445,,main,main,1.3847892460131201,0.3947401720230818
162,163,8.4470747659067,116.375388244151,28.0452617691544,114.12066203319,22.432825550306,540.419547933781,531.972473167875,1983.53397396604,1991.98104873195,,main,main,661.8794035929219,78.35604892054917
189,203,2.74766475165092,116.551117079539,27.7119389877092,116.789233424643,27.6493060299877,540.451406670435,537.703741918784,1989.26524271695,1992.0129074686,,main,main,24.494169862413212,8.914540919774153
267,268,6.1422086777002,102.249796809608,25.0762812937297,102.268278751388,25.1237652450714,542.342904701043,536.200696023343,1987.76219682151,1993.90440549921,,main,main,5.580595506335814,0.908564947751878
265,266,21.8339396547488,102.056029746074,24.8034466982756,101.361805458476,24.5991824780836,543.639739637203,521.805799982455,1973.36730078062,1995.20124043537,,main,main,73.80411741111165,3.380247384491581
163,164,3.54951929173528,114.12066203319,22.432825550306,114.09436748602,22.4303393527159,543.969067225517,540.419547933781,1991.98104873195,1995.53056802369,,main,main,2.720903367149939,0.7665554525891168
268,269,2.53926636493409,102.268278751388,25.1237652450714,102.272872673837,25.1014149878386,544.882171065977,542.342904701043,1993.90440549921,1996.44367186415,,main,main,2.518821484469589,0.9919485089288647
163,174,5.77965950470169,114.12066203319,22.432825550306,114.157094453932,22.4772738480318,546.199207438483,540.419547933781,1991.98104873195,1997.76070823665,,main,main,6.1877960729938275,1.0706160229612356
229,239,9.12390631531449,111.930936067464,34.4400965365761,112.340131662124,34.5698343716729,546.697287578939,537.573381263624,1989.13488206179,1998.25878837711,,main,main,40.239961240650835,4.410387376852829
273,274,7.48328806999397,102.236140914301,25.077544215625,102.720010233196,24.6928645349926,547.192087256275,539.708799186282,1991.27029998445,1998.75358805445,,main,main,64.85474355074209,8.666610578683008
174,176,1.09131349749241,114.157094453932,22.4772738480318,114.040753486897,22.3449787210012,547.290520935975,546.199207438483,1997.76070823665,1998.85202173415,,main,main,18.923683670899457,17.340281884519687
203,204,8.34267814461326,116.789233424643,27.6493060299877,117.517014666414,27.5579283293317,548.794084815048,540.451406670435,1992.0129074686,2000.35558561322,,main,main,72.55609119398073,8.696978348712769
189,190,11.3585652836676,116.551117079539,27.7119389877092,114.966283218545,27.2482532661074,549.062307202452,537.703741918784,1989.26524271695,2000.62380800062,,main,main,164.8396943726543,14.512369322706284
164,165,5.3314813372545,114.09436748602,22.4303393527159,114.259381709535,22.229534519588,549.300548562771,543.969067225517,1995.53056802369,2000.86204936094,,main,main,27.99005850598813,5.249959014280615
203,207,9.87240956880703,116.789233424643,27.6493060299877,116.118413431305,27.3602819622412,550.323816239242,540.451406670435,1992.0129074686,2001.88531703741,,main,main,73.61423074547824,7.456561666370746
222,223,84.9174761486959,103.016113692457,25.6764868031216,109.424090095632,24.4753355194688,550.759609563855,465.842133415159,1917.40363421333,2002.32111036202,,main,main,659.9596817038239,7.771776925496379
268,271,8.50448113529262,102.268278751388,25.1237652450714,105.393046726884,25.1240806844563,550.847385836336,542.342904701043,1993.90440549921,2002.40888663451,,main,main,315.1214388962143,37.053576095136066
165,166,1.5709004865847,114.259381709535,22.229534519588,114.35631369234,22.2104091948066,550.871449049356,549.300548562771,2000.86204936094,2002.43294984753,,main,main,10.215823193285292,6.503163809883048
164,169,7.15067484333593,114.09436748602,22.4303393527159,114.028353596645,22.4608481785338,551.119742068853,543.969067225517,1995.53056802369,2002.68124286702,,main,main,7.588744481816615,1.0612626987072338
190,191,2.06165724683114,114.966283218545,27.2482532661074,114.875927477734,27.1780258396841,551.123964449283,549.062307202452,2000.62380800062,2002.68546524745,,main,main,11.860857975571635,5.753069766471759
249,250,12.7245659391784,102.785472715222,25.2293119607214,102.608833820524,24.8847028852198,551.228396092233,538.503830153054,1990.06533095122,2002.7898968904,,main,main,42.129575146025,3.3108850508063163
273,276,11.5893497188647,102.236140914301,25.077544215625,102.399787198783,25.2029020540694,551.298148905146,539.708799186282,1991.27029998445,2002.85964970332,,main,main,21.566830592630694,1.8609180942676218
150,151,17.0246368138004,109.59297613827,26.3423238426972,109.626038964745,26.1449290505076,551.4419979256,534.417361111799,1985.97886190997,2003.00349872377,,main,main,22.117780012618027,1.299163104301236
149,154,18.1258661844658,109.609544986269,26.3429498338219,122.035733415467,29.8446620953705,551.471381394769,533.345515210303,1984.90701600847,2003.03288219294,,main,main,1280.5343065063996,70.64679246081167
