node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,248.877072224953,107.198350827087,30.259753958952,106.444546003002,28.8697723072547,248.877072224953,0.0,1612.85496432609,1861.73203655104,,main,main,170.51028802785373,0.6851185065120594
141,159,242.239200199207,107.198350827087,30.259753958952,106.624511084297,25.5125229084297,242.239200199207,0.0,1612.85496432609,1855.0941645253,,main,main,529.1010156145786,2.184208894264301
142,154,3.33000884364134,106.444546003002,28.8697723072547,106.764024779423,28.7707641065399,252.207081068594,248.877072224953,1861.73203655104,1865.06204539469,,main,main,33.05776042349198,9.927229018209921
159,160,67.2937245534772,106.624511084297,25.5125229084297,110.145720243879,28.8487102147662,309.532924752684,242.239200199207,1855.0941645253,1922.38788907878,,main,main,508.27599040809764,7.553096425866266
142,143,67.4716802987722,106.444546003002,28.8697723072547,106.380419317598,29.0223493833685,316.348752523725,248.877072224953,1861.73203655104,1929.20371684982,,main,main,18.02943780940812,0.2672148926715881
160,173,14.0626538974526,110.145720243879,28.8487102147662,111.926471065004,29.6798764186594,323.595578650137,309.532924752684,1922.38788907878,1936.45054297623,,main,main,196.05955023121632,13.941859883697473
159,222,85.723869985701,106.624511084297,25.5125229084297,104.882847509412,23.5245434761038,327.963070184908,242.239200199207,1855.0941645253,1940.818034511,,main,main,282.1965973204534,3.29192554381323
160,161,25.7864389007802,110.145720243879,28.8487102147662,110.752094775424,27.569517877835,335.319363653465,309.532924752684,1922.38788907878,1948.17432797956,,main,main,153.75413066378715,5.962596512662907
143,150,28.9763407137764,106.380419317598,29.0223493833685,106.703471716022,28.643354304719,345.325093237502,316.348752523725,1929.20371684982,1958.18005756359,,main,main,52.52109356852706,1.8125509389650651
222,224,19.0519434650646,104.882847509412,23.5245434761038,102.078926997878,24.6852869976504,347.015013649973,327.963070184908,1940.818034511,1959.86997797606,,main,main,312.7100587635643,16.413551685001494
161,163,18.052963273308,110.752094775424,27.569517877835,108.348285023949,26.4284321637374,353.372326926773,335.319363653465,1948.17432797956,1966.22729125286,,main,main,270.01340150081154,14.956735767586519
163,164,5.55619329908809,108.348285023949,26.4284321637374,111.305931822258,29.7110482014152,358.928520225861,353.372326926773,1966.22729125286,1971.78348455195,,main,main,465.63452261745687,83.80459382035524
224,225,13.4715624755053,102.078926997878,24.6852869976504,102.752364435133,25.0103143037423,360.486576125478,347.015013649973,1959.86997797606,1973.34154045157,,main,main,77.00225776802944,5.7159114177022134
