node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,257.805114483769,106.208463470647,25.0514481686056,105.881238448398,24.2991399022279,257.805114483769,0.0,1551.0593872153,1808.86450169907,,main,main,89.67199640708246,0.347828616925007
141,159,263.133250683405,106.208463470647,25.0514481686056,106.078545187116,25.6651071590915,263.133250683405,0.0,1551.0593872153,1814.19263789871,,main,main,69.22640234334611,0.26308496612857757
142,143,16.487029901065,105.881238448398,24.2991399022279,106.277126526857,25.1127033442724,274.292144384834,257.805114483769,1808.86450169907,1825.35153160014,,main,main,98.6196588546364,5.981650997567848
143,148,65.6141563156511,106.277126526857,25.1127033442724,108.438384713873,25.0640271465371,339.906300700485,274.292144384834,1825.35153160014,1890.96568791579,,main,main,218.08723897039715,3.323783329945466
159,160,81.6312201026984,106.078545187116,25.6651071590915,106.25780975796,24.8318911682875,344.764470786104,263.133250683405,1814.19263789871,1895.82385800141,,main,main,94.05108926932631,1.1521460680240079
160,161,19.8109682740267,106.25780975796,24.8318911682875,107.674093089365,25.0310803009543,364.57543906013,344.764470786104,1895.82385800141,1915.63482627543,,main,main,144.74397571741866,7.306254480614469
159,222,107.43918326688,106.078545187116,25.6651071590915,102.61125992518,24.3810536510354,370.572433950285,263.133250683405,1814.19263789871,1921.63182116559,,main,main,377.7391441813916,3.5158415458453725
148,149,32.8091834561271,108.438384713873,25.0640271465371,108.755624492376,24.8312416608988,372.715484156613,339.906300700485,1890.96568791579,1923.77487137192,,main,main,41.1268298297507,1.2535157994634663
161,162,21.2885064472173,107.674093089365,25.0310803009543,106.944822626586,24.6648100840115,385.863945507347,364.57543906013,1915.63482627543,1936.92333272265,,main,main,84.13825236730536,3.9522853599860395
222,224,32.1745052976043,102.61125992518,24.3810536510354,102.076760446607,24.5395276735893,402.746939247889,370.572433950285,1921.63182116559,1953.80632646319,,main,main,56.96303329660693,1.7704400664350968
162,164,22.9448997074295,106.944822626586,24.6648100840115,109.370064055054,26.9044965365958,408.808845214777,385.863945507347,1936.92333272265,1959.86823243008,,main,main,347.4500125491682,15.142799357569857
224,225,13.0491934943547,102.076760446607,24.5395276735893,103.133102513237,24.3653706432067,415.796132742244,402.746939247889,1953.80632646319,1966.85551995755,,main,main,108.82854362198107,8.339867415489097
164,168,7.7352214613082,109.370064055054,26.9044965365958,110.232116135472,27.821583703629,416.544066676085,408.808845214777,1959.86823243008,1967.60345389139,,main,main,132.66666505101708,17.150984715126718
225,226,1.25569608736584,103.133102513237,24.3653706432067,103.145858143279,24.388674558107,417.05182882961,415.796132742244,1966.85551995755,1968.11121604491,,main,main,2.8874605083536133,2.299489930251226
226,227,3.13245462766459,103.145858143279,24.388674558107,103.287136974363,24.3617367555756,420.184283457274,417.05182882961,1968.11121604491,1971.24367067258,,main,main,14.640647993930825,4.673857959387651
227,241,5.45391677059978,103.287136974363,24.3617367555756,104.871759422977,25.0563040811163,425.638200227874,420.184283457274,1971.24367067258,1976.69758744318,,main,main,177.84287923211494,32.60828624866549
225,265,16.833872780426,103.133102513237,24.3653706432067,103.661456971995,24.1734008772833,432.63000552267,415.796132742244,1966.85551995755,1983.68939273797,,main,main,57.708476853605774,3.4281164890771736
164,165,24.7972775945134,109.370064055054,26.9044965365958,108.667627180357,27.6498012840822,433.60612280929,408.808845214777,1959.86823243008,1984.66551002459,,main,main,107.96878077837113,4.354057834246293
168,169,18.7464164252949,110.232116135472,27.821583703629,112.642438868803,30.4816309076482,435.29048310138,416.544066676085,1967.60345389139,1986.34987031668,,main,main,376.7020668524287,20.094617462147983
149,150,63.7069236764243,108.755624492376,24.8312416608988,101.802109172552,21.6372529324116,436.422407833037,372.715484156613,1923.77487137192,1987.48179504834,,main,main,794.5288974814584,12.47162555701125
161,174,72.8382470562908,107.674093089365,25.0310803009543,114.167283604732,22.2711458584845,437.413686116421,364.57543906013,1915.63482627543,1988.47307333172,,main,main,729.4401228550553,10.014520562134479
226,242,20.8573193595655,103.145858143279,24.388674558107,102.754338156726,24.4815369079395,437.909148189175,417.05182882961,1968.11121604491,1988.96853540448,,main,main,41.013497099968,1.9663839054733825
162,163,52.5537231742311,106.944822626586,24.6648100840115,101.067671716157,28.3190766443176,438.417668681579,385.863945507347,1936.92333272265,1989.47705589688,,main,main,712.0267408484435,13.548549899839918
227,228,18.7304120440082,103.287136974363,24.3617367555756,103.668008620658,25.6791067830003,438.914695501282,420.184283457274,1971.24367067258,1989.97408271659,,main,main,150.9075793505501,8.056821120431515
228,229,2.73430688037934,103.668008620658,25.6791067830003,103.905815575557,25.6307227772045,441.649002381662,438.914695501282,1989.97408271659,1992.70838959696,,main,main,24.472040752006613,8.94999786878769
148,153,102.410704258673,108.438384713873,25.0640271465371,109.906674131284,26.6599427972911,442.317004959158,339.906300700485,1890.96568791579,1993.37639217446,,main,main,230.03765848637997,2.2462267020969
165,166,8.72132642836389,108.667627180357,27.6498012840822,108.609105843654,27.633340449338,442.327449237654,433.60612280929,1984.66551002459,1993.38683645296,,main,main,6.0564219795507155,0.6944381716815171
228,239,3.54741088056834,103.668008620658,25.6791067830003,102.577183532428,24.7433246956599,442.462106381851,438.914695501282,1989.97408271659,1993.52149359715,,main,main,151.0957651004629,42.59325186380875
150,151,6.89101740833469,101.802109172552,21.6372529324116,101.576299569497,21.6130495623439,443.313425241371,436.422407833037,1987.48179504834,1994.37281245667,,main,main,23.53146663144681,3.4148029582664363
174,175,6.02689904359415,114.167283604732,22.2711458584845,114.117903201423,22.2792976587389,443.440585160015,437.413686116421,1988.47307333172,1994.49997237532,,main,main,5.16866363235122,0.8575991724707703
265,267,11.5237281506354,103.661456971995,24.1734008772833,110.957239135039,30.1615122956645,444.153733673305,432.63000552267,1983.68939273797,1995.21312088861,,main,main,980.8610748700459,85.11664472195683
267,268,0.225484759178656,110.957239135039,30.1615122956645,111.252476773875,30.3387410425035,444.379218432484,444.153733673305,1995.21312088861,1995.43860564779,,main,main,34.545564909884995,153.20576448589975
239,240,1.97784657918835,102.577183532428,24.7433246956599,102.463301861386,24.6733791905101,444.439952961039,442.462106381851,1993.52149359715,1995.49934017634,,main,main,13.88580144165674,7.020666611742486
242,243,7.03700349368987,102.754338156726,24.4815369079395,102.451077153971,24.7982316346317,444.946151682865,437.909148189175,1988.96853540448,1996.00553889817,,main,main,46.617938999759254,6.624686067238972
229,230,5.65736138238585,103.905815575557,25.6307227772045,105.560229634337,25.0852407791787,447.306363764048,441.649002381662,1992.70838959696,1998.36575097935,,main,main,177.14887017894287,31.312984659331555
175,176,3.93196358676422,114.117903201423,22.2792976587389,114.236069584108,22.3912306871792,447.372548746779,443.440585160015,1994.49997237532,1998.43193596208,,main,main,17.37298155485613,4.418398383275236
243,244,2.98253047610247,102.451077153971,24.7982316346317,102.489071658595,24.8059214656163,447.928682158967,444.946151682865,1996.00553889817,1998.98806937427,,main,main,3.934970983336758,1.319339740152102
153,157,5.75276400616957,109.906674131284,26.6599427972911,110.628316575022,27.3304170802657,448.069768965328,442.317004959158,1993.37639217446,1999.12915618063,,main,main,103.19793357079426,17.93884356460987
176,177,1.74939678655186,114.236069584108,22.3912306871792,114.2503678966,22.4096794121212,449.121945533331,447.372548746779,1998.43193596208,2000.18133274863,,main,main,2.5181782341313266,1.4394551616244646
229,232,7.47508535747799,103.905815575557,25.6307227772045,102.844078210134,24.5928036903698,449.12408773914,441.649002381662,1992.70838959696,2000.18347495444,,main,main,157.117625643531,21.018840338238054
174,201,12.3315569180161,114.167283604732,22.2711458584845,113.959928983047,22.5017638745939,449.745243034437,437.413686116421,1988.47307333172,2000.80463024974,,main,main,33.28866810983644,2.6994700126796256
201,202,0.750664490682357,113.959928983047,22.5017638745939,113.958859528919,22.4944005275174,450.495907525119,449.745243034437,2000.80463024974,2001.55529474042,,main,main,0.822787553628841,1.096078959164465
175,191,7.68518605289078,114.117903201423,22.2792976587389,114.155626425176,22.2938744358045,451.125771212906,443.440585160015,1994.49997237532,2002.18515842821,,main,main,4.2092959613477845,0.54771555722642
169,170,16.5159384182758,112.642438868803,30.4816309076482,111.265228559216,30.102919819021,451.806421519656,435.29048310138,1986.34987031668,2002.86580873496,,main,main,138.9821163659208,8.41502994538472
202,203,1.50045104079948,113.958859528919,22.4944005275174,113.942683338357,23.2176429887002,451.996358565919,450.495907525119,2001.55529474042,2003.05574578122,,main,main,80.11052934097569,53.39096522489043
191,192,0.962184385593243,114.155626425176,22.2938744358045,114.227111572845,22.2030829273394,452.087955598499,451.125771212906,2002.18515842821,2003.1473428138,,main,main,12.464962391377039,12.954858318233526
222,223,81.6236652653216,102.61125992518,24.3810536510354,104.168680748628,22.0044117932311,452.196099215606,370.572433950285,1921.63182116559,2003.25548643091,,main,main,307.72289644918834,3.7700205626508003
191,194,1.63242859058338,114.155626425176,22.2938744358045,114.187318669037,22.2546372155809,452.758199803489,451.125771212906,2002.18515842821,2003.81758701879,,main,main,5.435686150645903,3.329815577846107
170,78,1.17254742942476,111.265228559216,30.102919819021,111.88281717352,30.3647382402237,452.978968949081,451.806421519656,2002.86580873496,2004.03835616438,SC1_DQ648857.1,main,main,66.15531627332399,56.42016230062363
201,212,3.40354723370255,113.959928983047,22.5017638745939,118.03284512143,28.7326434629257,453.14879026814,449.745243034437,2000.80463024974,2004.20817748344,,main,main,802.2073333046294,235.69742924705878
192,193,1.10882772897912,114.227111572845,22.2030829273394,114.370349334002,22.1522761256649,453.196783327478,452.087955598499,2003.1473428138,2004.25617054278,,main,main,15.807579248982119,14.256118273246923
194,195,0.576925194662657,114.187318669037,22.2546372155809,114.203311640904,22.4127261370864,453.335124998152,452.758199803489,2003.81758701879,2004.39451221345,,main,main,17.583305727530416,30.477618052045425
232,233,4.40021157872674,102.844078210134,24.5928036903698,102.37454715161,25.23700020214,453.524299317867,449.12408773914,2000.18347495444,2004.58368653317,,main,main,85.68429120047297,19.47276617668164
195,196,0.348586120989005,114.203311640904,22.4127261370864,114.17187199391,22.4109580037799,453.683711119141,453.335124998152,2004.39451221345,2004.74309833444,,main,main,3.2429839182252715,9.303250252833678
196,197,0.0057861438922124,114.17187199391,22.4109580037799,114.175347468132,22.4070868671187,453.689497263033,453.683711119141,2004.74309833444,2004.74888447834,,main,main,0.558404198590892,96.50713998703885
268,114,9.43308384992994,111.252476773875,30.3387410425035,111.194838112941,30.4675079635713,453.812302282414,444.379218432484,1995.43860564779,2004.87168949772,SC1_DQ412042.1,main,main,15.31186630585739,1.6232089685040922
170,77,2.00588076275801,111.265228559216,30.102919819021,111.246648689574,30.4705084497758,453.812302282414,451.806421519656,2002.86580873496,2004.87168949772,SC1_DQ412043.1,main,main,40.78906617469854,20.334741192998493
165,70,20.2881466862384,108.667627180357,27.6498012840822,108.25757192441,22.786640414983,453.894269495529,433.60612280929,1984.66551002459,2004.95365671083,SC1_DQ071615.1,main,main,540.3051467457936,26.631567441903734
177,178,4.83512675632526,114.2503678966,22.4096794121212,114.138616667521,22.4533109073294,453.957072289657,449.121945533331,2000.18133274863,2005.01645950496,,main,main,12.477829862382109,2.5806624089138404
197,58,0.418238809334984,114.175347468132,22.4070868671187,114.049037319413,22.3470334255122,454.107736072368,453.689497263033,2004.74888447834,2005.16712328767,SC1_DQ022305.2,main,main,14.609544329517346,34.93110635224668
197,52,0.437416891526713,114.175347468132,22.4070868671187,114.091558998631,22.4956347599066,454.12691415456,453.689497263033,2004.74888447834,2005.18630136986,SC1_DQ084199.1,main,main,13.058708268425718,29.854147202333692
193,57,0.987665073657027,114.370349334002,22.1522761256649,114.370478343684,22.2024848293724,454.184448401135,453.196783327478,2004.25617054278,2005.24383561644,SC1_DQ084200.1,main,main,5.559759953020779,5.6291956669427
195,198,0.870083073593456,114.203311640904,22.4127261370864,114.207923849077,22.4677036573056,454.205208071745,453.335124998152,2004.39451221345,2005.26459528705,,main,main,6.106490263189921,7.018284171383804
212,213,1.24923673738546,118.03284512143,28.7326434629257,117.895380506734,28.6905372831258,454.398027005525,453.14879026814,2004.20817748344,2005.45741422083,,main,main,14.219024625185316,11.382169767873185
