node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,224.255596040833,106.419401072988,19.7775935143349,106.225749121347,16.5599363213841,224.255596040833,0.0,1608.57421471795,1832.82981075879,,main,main,356.7272207385232,1.5907171416742236
141,159,214.060185465536,106.419401072988,19.7775935143349,104.066846789876,25.4389880469242,214.060185465536,0.0,1608.57421471795,1822.63440018349,,main,main,671.9257795599198,3.138957289505389
142,154,13.1132959418675,106.225749121347,16.5599363213841,106.342883253206,16.639325095779,237.3688919827,224.255596040833,1832.82981075879,1845.94310670065,,main,main,15.278042960685744,1.1650803145459978
142,143,44.4109395290126,106.225749121347,16.5599363213841,104.882677585872,17.493926647223,268.666535569845,224.255596040833,1832.82981075879,1877.2407502878,,main,main,176.44219525730682,3.972944439557316
159,160,94.8903228363712,104.066846789876,25.4389880469242,106.337702633995,25.4486380769167,308.950508301908,214.060185465536,1822.63440018349,1917.52472301986,,main,main,228.4125159077029,2.4071212857140054
160,173,12.9844572846258,106.337702633995,25.4486380769167,105.798742159524,24.9534842820207,321.934965586534,308.950508301908,1917.52472301986,1930.50918030449,,main,main,77.19577865489848,5.945244915727195
159,222,111.122546768504,104.066846789876,25.4389880469242,102.956905333001,25.2763255485281,325.18273223404,214.060185465536,1822.63440018349,1933.75694695199,,main,main,113.16561033599983,1.0183856798364426
143,144,58.6069060683955,104.882677585872,17.493926647223,103.787479821399,18.2718562308015,327.273441638241,268.666535569845,1877.2407502878,1935.84765635619,,main,main,144.51180532260253,2.4657811684164694
160,161,27.98516323713,106.337702633995,25.4486380769167,106.806364728181,25.9557783472451,336.935671539038,308.950508301908,1917.52472301986,1945.50988625699,,main,main,73.27445938208277,2.61833239138888
222,224,26.1137947446714,102.956905333001,25.2763255485281,102.565109710141,25.3831144181725,351.296526978712,325.18273223404,1933.75694695199,1959.87074169667,,main,main,41.181288113238644,1.5769936355818917
224,225,13.4474569051111,102.565109710141,25.3831144181725,102.437376936741,24.8014715010355,364.743983883823,351.296526978712,1959.87074169667,1973.31819860178,,main,main,65.70679638966041,4.8861875411317826
161,163,28.0983915566582,106.806364728181,25.9557783472451,106.815227169176,25.7813748654644,365.034063095696,336.935671539038,1945.50988625699,1973.60827781365,,main,main,19.34186884209959,0.6883621364268567
225,226,1.29038422313731,102.437376936741,24.8014715010355,102.403844671219,24.7738137831689,366.03436810696,364.743983883823,1973.31819860178,1974.60858282491,,main,main,4.5698956652164116,3.5414999527083713
226,239,2.4524034697875,102.403844671219,24.7738137831689,102.235557190621,24.4574039420259,368.486771576748,366.03436810696,1974.60858282491,1977.0609862947,,main,main,38.97112572152366,15.890992734935455
163,170,8.96479248638531,106.815227169176,25.7813748654644,106.828795004861,25.7808274780874,373.998855582081,365.034063095696,1973.60827781365,1982.57307030003,,main,main,1.3622387350504632,0.15195429644570957
239,255,5.66734674544987,102.235557190621,24.4574039420259,102.643844496273,24.5796806702611,374.154118322198,368.486771576748,1977.0609862947,1982.72833304015,,main,main,43.53615190869926,7.681928398620224
143,148,107.539809779379,104.882677585872,17.493926647223,110.718202576612,28.5429329077092,376.206345349224,268.666535569845,1877.2407502878,1984.78056006718,,main,main,1361.3863735610337,12.659371225911194
170,171,2.42146994856343,106.828795004861,25.7808274780874,106.382349746527,25.3685280825572,376.420325530645,373.998855582081,1982.57307030003,1984.9945402486,,main,main,64.01824452468732,26.437761312159587
163,164,11.6329232630823,106.815227169176,25.7813748654644,110.640802610282,30.6698116472001,376.666986358778,365.034063095696,1973.60827781365,1985.24120107673,,main,main,659.0364996517061,56.6526989603029
173,174,55.9464267536563,105.798742159524,24.9534842820207,113.7456660043,24.4347522850137,377.88139234019,321.934965586534,1930.50918030449,1986.45560705814,,main,main,806.1505671135798,14.409330745343713
148,149,1.92417861364018,110.718202576612,28.5429329077092,110.563504069111,28.5302872029261,378.130523962864,376.206345349224,1984.78056006718,1986.70473868082,,main,main,15.205116761671054,7.90213374885498
226,227,12.2178925037463,102.403844671219,24.7738137831689,102.570894391904,24.5602834475301,378.252260610707,366.03436810696,1974.60858282491,1986.82647532866,,main,main,29.074742057214397,2.3796855348252066
227,238,0.579660811691802,102.570894391904,24.5602834475301,102.494281679453,24.8463371243164,378.831921422398,378.252260610707,1986.82647532866,1987.40613614035,,main,main,32.62034972574282,56.27489226076341
174,189,1.26950711921683,113.7456660043,24.4347522850137,113.760255460732,24.4038477821046,379.150899459407,377.88139234019,1986.45560705814,1987.72511417736,,main,main,3.7292222290892165,2.9375354991233182
227,228,4.04368900253007,102.570894391904,24.5602834475301,102.618935730745,24.6511470056517,382.295949613237,378.252260610707,1986.82647532866,1990.87016433119,,main,main,11.178887498587436,2.7645270176793986
239,240,13.9245447630299,102.235557190621,24.4574039420259,102.522812684426,24.5378743202028,382.411316339778,368.486771576748,1977.0609862947,1990.98553105773,,main,main,30.449065048159884,2.1867188885774635
225,257,19.6798979838076,102.437376936741,24.8014715010355,102.651962550573,24.7469441372693,384.423881867631,364.743983883823,1973.31819860178,1992.99809658558,,main,main,22.526688920451598,1.144654760862394
257,258,0.588457787521143,102.651962550573,24.7469441372693,102.685622669834,24.8484545109684,385.012339655152,384.423881867631,1992.99809658558,1993.58655437311,,main,main,11.748112675294793,19.964240297988564
189,196,5.88784579539673,113.760255460732,24.4038477821046,114.01939460692,22.5585334465858,385.038745254803,379.150899459407,1987.72511417736,1993.61295997276,,main,main,206.0772967712183,35.00045754125131
174,175,7.27017033135234,113.7456660043,24.4347522850137,113.237003616134,25.5492453343911,385.151562671542,377.88139234019,1986.45560705814,1993.7257773895,,main,main,133.70951838271398,18.391524859616652
144,145,58.0703184587555,103.787479821399,18.2718562308015,103.447751583805,18.4287160209965,385.343760096996,327.273441638241,1935.84765635619,1993.91797481495,,main,main,39.884368422145435,0.6868288220336409
164,168,9.95504808637919,110.640802610282,30.6698116472001,110.820940190728,30.6339681369473,386.622034445157,376.666986358778,1985.24120107673,1995.19624916311,,main,main,17.71745385294761,1.7797456827143998
161,162,50.611969228638,106.806364728181,25.9557783472451,106.275786717479,33.3870019611851,387.547640767676,336.935671539038,1945.50988625699,1996.12185548563,,main,main,825.329515482802,16.307002633199303
228,229,8.47570579164892,102.618935730745,24.6511470056517,102.96919621802,24.8614019192633,390.771655404886,382.295949613237,1990.87016433119,1999.34587012284,,main,main,42.397789972980746,5.002272496852725
175,176,5.85418064532579,113.237003616134,25.5492453343911,116.366454738999,28.6371695117223,391.005743316868,385.151562671542,1993.7257773895,1999.57995803482,,main,main,461.8948098723509,78.89999264733076
145,147,5.96636118146689,103.447751583805,18.4287160209965,101.649656042131,21.6067832351879,391.310121278463,385.343760096996,1993.91797481495,1999.88433599642,,main,main,398.95812801480326,66.86791427479677
258,259,6.72213027968046,102.685622669834,24.8484545109684,102.765641798458,24.8785757110713,391.734469934832,385.012339655152,1993.58655437311,2000.30868465279,,main,main,8.748115979174568,1.3013904246423522
240,242,9.58570774673743,102.522812684426,24.5378743202028,114.201351341504,36.2508451827253,391.997024086515,382.411316339778,1990.98553105773,2000.57123880447,,main,main,1713.3924318230622,178.74448888828564
228,236,9.995321921505,102.618935730745,24.6511470056517,105.296556977553,25.347432337042,392.291271534742,382.295949613237,1990.87016433119,2000.8654862527,,main,main,281.08955340024244,28.122111084334005
196,212,7.47242282128441,114.01939460692,22.5585334465858,114.113002961424,22.4211587633544,392.511168076088,385.038745254803,1993.61295997276,2001.08538279404,,main,main,18.005738211828078,2.409625183486757
176,179,2.06991645061552,116.366454738999,28.6371695117223,117.132945685575,28.8260851181508,393.075659767483,391.005743316868,1999.57995803482,2001.64987448544,,main,main,77.75022274756313,37.562010159609564
196,197,8.11800263586931,114.01939460692,22.5585334465858,113.972954618635,22.3525042057479,393.156747890673,385.038745254803,1993.61295997276,2001.73096260863,,main,main,23.310311305310364,2.871434310986054
255,256,19.2850910964912,102.643844496273,24.5796806702611,103.046797261011,24.4592933456281,393.439209418689,374.154118322198,1982.72833304015,2002.01342413664,,main,main,42.95699106601996,2.22747151419138
229,232,3.18847807662234,102.96919621802,24.8614019192633,102.799224779436,24.7237832727233,393.960133481508,390.771655404886,1999.34587012284,2002.53434819946,,main,main,22.97353054519108,7.205171242553343
212,213,1.62604855414588,114.113002961424,22.4211587633544,114.111109061917,22.5149181170628,394.137216630234,392.511168076088,2001.08538279404,2002.71143134819,,main,main,10.384425520755517,6.386294858341533
222,223,68.9567338661259,102.956905333001,25.2763255485281,110.864893563427,26.0860546014788,394.139466100166,325.18273223404,1933.75694695199,2002.71368081812,,main,main,798.7777574032941,11.58375277683625
213,214,0.288687405489913,114.111109061917,22.5149181170628,114.088848538092,22.5125300611746,394.425904035724,394.137216630234,2002.71143134819,2003.00011875368,,main,main,2.3055148707678423,7.986198313207671
214,215,0.347419632074857,114.088848538092,22.5125300611746,114.029394467512,22.4954863746769,394.773323667798,394.425904035724,2003.00011875368,2003.34753838575,,main,main,6.401956333036458,18.42715765601023
242,243,3.11958453386628,114.201351341504,36.2508451827253,114.435895085213,36.1020406038798,395.116608620381,391.997024086515,2000.57123880447,2003.69082333834,,main,main,26.792728655949492,8.588556702050234
175,187,10.0921361573929,113.237003616134,25.5492453343911,112.88656854841,26.1273374026747,395.243698828935,385.151562671542,1993.7257773895,2003.81791354689,,main,main,73.04757825987146,7.238069039165819
197,198,2.09776072199182,113.972954618635,22.3525042057479,113.831136614082,22.221074878542,395.254508612664,393.156747890673,2001.73096260863,2003.82872333062,,main,main,20.62530015759113,9.832055649324698
215,216,0.676870800637705,114.029394467512,22.4954863746769,114.273514818917,22.4108612086791,395.450194468436,394.773323667798,2003.34753838575,2004.02440918639,,main,main,26.818072594388664,39.620667000441394
168,169,8.83239811337774,110.820940190728,30.6339681369473,110.640861987253,30.5619599887411,395.454432558535,386.622034445157,1995.19624916311,2004.02864727649,,main,main,19.02577145814576,2.1540889817148203
169,78,0.0097088878946749,110.640861987253,30.5619599887411,110.642579671989,30.5858836784312,395.46414144643,395.454432558535,2004.02864727649,2004.03835616438,SC1_DQ648857.1,main,main,2.657345482801569,273.7023551645973
179,180,2.49210456220842,117.132945685575,28.8260851181508,116.825257961583,28.9018411767384,395.567764329692,393.075659767483,2001.64987448544,2004.14197904765,,main,main,31.17199485828163,12.508301349385615
212,221,3.12066851884611,114.113002961424,22.4211587633544,113.966439274091,22.3504028982363,395.631836594934,392.511168076088,2001.08538279404,2004.20605131289,,main,main,17.00573275436088,5.449387735884514
213,219,1.57179125508503,114.111109061917,22.5149181170628,114.214844731967,22.2704077704292,395.709007885319,394.137216630234,2002.71143134819,2004.28322260327,,main,main,29.107037676884218,18.51838632052295
242,114,4.30045069324801,114.201351341504,36.2508451827253,111.194838112941,30.4675079635713,396.297474779763,391.997024086515,2000.57123880447,2004.87168949772,SC1_DQ412042.1,main,main,699.7033261515654,162.7046502940135
169,77,0.843042221227932,110.640861987253,30.5619599887411,111.246648689574,30.4705084497758,396.297474779763,395.454432558535,2004.02864727649,2004.87168949772,SC1_DQ412043.1,main,main,59.02240214906152,70.01120544483824
216,217,0.924335301179624,114.273514818917,22.4108612086791,114.302185017452,22.3827806013003,396.374529769616,395.450194468436,2004.02440918639,2004.94874448757,,main,main,4.287756920334489,4.638746258919802
171,70,19.9591164622333,106.382349746527,25.3685280825572,108.25757192441,22.786640414983,396.379441992878,376.420325530645,1984.9945402486,2004.95365671083,SC1_DQ071615.1,main,main,343.7023318462031,17.220317968310756
219,220,0.693576798022523,114.214844731967,22.2704077704292,114.199603419301,22.2739849232001,396.402584683341,395.709007885319,2004.28322260327,2004.97679940129,,main,main,1.6200032044128572,2.33572289187253
197,199,3.37237755585877,113.972954618635,22.3525042057479,115.318945496984,24.0417896598356,396.529125446531,393.156747890673,2001.73096260863,2005.10334016448,,main,main,232.34617901128058,68.89684656085728
221,58,0.9610719747836,113.966439274091,22.3504028982363,114.049037319413,22.3470334255122,396.592908569717,395.631836594934,2004.20605131289,2005.16712328767,SC1_DQ022305.2,main,main,8.51641884614643,8.861374662458585
215,52,1.83876298411078,114.029394467512,22.4954863746769,114.091558998631,22.4956347599066,396.612086651909,394.773323667798,2003.34753838575,2005.18630136986,SC1_DQ084199.1,main,main,6.396722270016436,3.478818273639477
219,57,0.96061301316594,114.214844731967,22.2704077704292,114.370478343684,22.2024848293724,396.669620898485,395.709007885319,2004.28322260327,2005.24383561644,SC1_DQ084200.1,main,main,17.719751016266347,18.44629499434583
220,50,0.779364982266753,114.199603419301,22.2739849232001,114.180265360465,22.4663053552719,397.181949665608,396.402584683341,2004.97679940129,2005.75616438356,SC1_GQ153539.1,main,main,21.389588610603948,27.444893082562107
220,59,0.779364982266753,114.199603419301,22.2739849232001,114.208272668188,22.2368025067791,397.181949665608,396.402584683341,2004.97679940129,2005.75616438356,SC1_GQ153540.1,main,main,4.21320099574039,5.405940851340866
217,49,1.04577606037571,114.302185017452,22.3827806013003,114.27930256587,22.3813785658139,397.420305829991,396.374529769616,2004.94874448757,2005.99452054795,SC1_GQ153541.1,main,main,2.3616180377968274,2.2582445011682353
236,86,5.17286991168825,105.296556977553,25.347432337042,105.620799571591,25.8225910186237,397.46414144643,392.291271534742,2000.8654862527,2006.03835616438,SC1_FJ588686.1,main,main,61.90324858917953,11.966906117106744
198,31,2.33292050499827,113.831136614082,22.221074878542,114.027593561638,22.443376756407,397.587429117663,395.254508612664,2003.82872333062,2006.16164383562,SC1_GQ153542.1,main,main,31.868320147002947,13.660268354076035
198,32,2.33292050499827,113.831136614082,22.221074878542,114.178829569928,22.1575604788945,397.587429117663,395.254508612664,2003.82872333062,2006.16164383562,SC1_GQ153543.1,main,main,36.53892933736262,15.662312221560123
217,218,1.66816887339662,114.302185017452,22.3827806013003,114.262418888361,22.3336575135453,398.042698643012,396.374529769616,2004.94874448757,2006.61691336097,,main,main,6.809299601664229,4.081900645825841
243,253,2.98667682836504,114.435895085213,36.1020406038798,114.564842216414,36.2396366897636,398.103285448746,395.116608620381,2003.69082333834,2006.6775001667,,main,main,19.175472875328886,6.42033737738739
216,56,2.6687414985417,114.273514818917,22.4108612086791,114.200558782433,22.4196390474318,398.118935966978,395.450194468436,2004.02440918639,2006.69315068493,SC1_GQ153544.1,main,main,7.57409854657566,2.83807875386748
218,55,0.0762373239654508,114.262418888361,22.3336575135453,114.194386283385,22.1816738241375,398.118935966978,398.042698643012,2006.61691336097,2006.69315068493,SC1_GQ153545.1,main,main,18.232219803470073,239.15083656048242
189,190,19.1183437046683,113.760255460732,24.4038477821046,113.579381754882,24.3744924668298,398.269243164075,379.150899459407,1987.72511417736,2006.84345788203,,main,main,18.634321555029164,0.9746828408822389
149,153,20.1885746534603,110.563504069111,28.5302872029261,122.061357189585,29.9221537952297,398.319098616324,378.130523962864,1986.70473868082,2006.89331333428,,main,main,1127.9880560724866,55.87259504123292
259,260,6.6851289695723,102.765641798458,24.8785757110713,102.778405204086,24.8763763468221,398.419598904404,391.734469934832,2000.30868465279,2006.99381362236,,main,main,1.3125499607002296,0.19633876424439475
199,200,1.95105672735703,115.318945496984,24.0417896598356,115.347713067666,24.0713828308967,398.480182173888,396.529125446531,2005.10334016448,2007.05439689184,,main,main,4.393643750023835,2.2519302941927366
229,230,7.83235212916163,102.96919621802,24.8614019192633,103.118085265992,24.7602169638168,398.604007534047,390.771655404886,1999.34587012284,2007.178222252,,main,main,18.767707105559328,2.396177648306041
221,53,3.01038704327672,113.966439274091,22.3504028982363,114.197968026406,22.4239831664474,398.642223638211,395.631836594934,2004.20605131289,2007.21643835616,SC1_GQ153546.1,main,main,25.19650308410554,8.369855012623184
214,51,4.40536069837741,114.088848538092,22.5125300611746,114.109711730485,22.4630177147709,398.831264734101,394.425904035724,2003.00011875368,2007.40547945205,SC1_GQ153547.1,main,main,5.888200309986394,1.336598910539867
218,54,1.29267568012987,114.262418888361,22.3336575135453,114.368682838036,22.1513924450923,399.335374323142,398.042698643012,2006.61691336097,2007.9095890411,SC1_GQ153548.1,main,main,22.963974125218282,17.764683344944793
232,233,5.6182929479995,102.799224779436,24.7237832727233,102.800437064186,24.6897207615506,399.578426429507,393.960133481508,2002.53434819946,2008.15264114746,,main,main,3.775048163557093,0.671920848289207
260,263,1.33332322477786,102.778405204086,24.8763763468221,102.823308043096,25.0038640922557,399.752922129182,398.419598904404,2006.99381362236,2008.32713684714,,main,main,14.832410405876114,11.124392143058401
200,204,1.53716431544138,115.347713067666,24.0713828308967,115.422319208122,23.890545736731,400.01734648933,398.480182173888,2007.05439689184,2008.59156120728,,main,main,21.41988473009663,13.934674722100963
260,261,2.19168857113842,102.778405204086,24.8763763468221,102.763047326367,24.8982761118809,400.611287475543,398.419598904404,2006.99381362236,2009.1855021935,,main,main,2.8797336643546765,1.3139337870703354
180,184,5.04890532360089,116.825257961583,28.9018411767384,119.151839281157,28.5502317574564,400.616669653293,395.567764329692,2004.14197904765,2009.19088437125,,main,main,230.6069229761549,45.67463800483499
230,231,2.11471583368786,103.118085265992,24.7602169638168,102.998944335157,24.762156212274,400.718723367735,398.604007534047,2007.178222252,2009.29293808569,,main,main,12.052345070116905,5.69927404813477
176,177,9.77659405844897,116.366454738999,28.6371695117223,116.522919970421,28.5727992139375,400.782337375317,391.005743316868,1999.57995803482,2009.35655209327,,main,main,16.884597692243542,1.7270429345127416
233,234,1.27100925677318,102.800437064186,24.6897207615506,102.664881298563,24.9571156875037,400.849435686281,399.578426429507,2008.15264114746,2009.42365040423,,main,main,32.63593816547642,25.6771836959961
149,150,23.108929511276,110.563504069111,28.5302872029261,110.533972424802,28.6489566683274,401.23945347414,378.130523962864,1986.70473868082,2009.81366819209,,main,main,13.465546886262821,0.5826988601826973
263,264,2.2800940392317,102.823308043096,25.0038640922557,102.795896701369,25.0070914824763,402.033016168414,399.752922129182,2008.32713684714,2010.60723088637,,main,main,2.790054388891993,1.223657595206963
173,68,80.5291758598964,105.798742159524,24.9534842820207,99.0067231829779,25.1978060232019,402.46414144643,321.934965586534,1930.50918030449,2011.03835616438,SC1_KF569996.1,main,main,685.6958564540674,8.514874877734153
238,85,23.6322200240315,102.494281679453,24.8463371243164,102.801233926052,24.065399028288,402.46414144643,378.831921422398,1987.40613614035,2011.03835616438,SC1_JX993988.1,main,main,91.92870216008032,3.8899731835011027
190,191,4.29354347375116,113.579381754882,24.3744924668298,113.744107953258,24.5160667867106,402.562786637826,398.269243164075,2006.84345788203,2011.13700135578,,main,main,22.910644387498316,5.336069036581075
263,131,3.00163027615172,102.823308043096,25.0038640922557,102.761558484709,25.0202465128546,402.754552405334,399.752922129182,2008.32713684714,2011.32876712329,SC1_KC881005.1,main,main,6.491819839668023,2.162764645348309
264,265,0.828366407190824,102.795896701369,25.0070914824763,102.637927030718,25.0128362786328,402.861382575605,402.033016168414,2010.60723088637,2011.43559729356,,main,main,15.95845844253389,19.264975382877484
261,262,2.30394168247453,102.763047326367,24.8982761118809,102.406884668459,25.0882762010651,402.915229158017,400.611287475543,2009.1855021935,2011.48944387597,,main,main,41.66346689855914,18.083559673181846
243,244,7.84383299460433,114.435895085213,36.1020406038798,126.164884113188,41.8034696658869,402.960441614986,395.116608620381,2003.69082333834,2011.53465633294,,main,main,1195.9794817153202,152.47385844879904
162,80,15.5822541034117,106.275786717479,33.3870019611851,106.287483976527,33.3837491041513,403.129894871087,387.547640767676,1996.12185548563,2011.70410958904,SC1_JX993987.1,main,main,1.146607747095305,0.07358420286858612
244,245,0.264809636149478,126.164884113188,41.8034696658869,126.019072193402,41.6473308499781,403.225251251135,402.960441614986,2011.53465633294,2011.79946596909,,main,main,21.16461847852637,79.92389848902442
200,201,4.97237222321373,115.347713067666,24.0713828308967,115.117770211907,23.9005116946059,403.452554397102,398.480182173888,2007.05439689184,2012.02676911506,,main,main,30.095031020921102,6.052449348104146
234,235,2.60995695213943,102.664881298563,24.9571156875037,102.643421381252,24.9511430058686,403.45939263842,400.849435686281,2009.42365040423,2012.03360735637,,main,main,2.265923944398873,0.8681844129810083
224,84,52.167614467718,102.565109710141,25.3831144181725,98.6000971728057,24.3481741511123,403.46414144643,351.296526978712,1959.87074169667,2012.03835616438,SC1_KU973692.1,main,main,416.7573002859969,7.98881268653547
253,102,5.36085599768343,114.564842216414,36.2396366897636,112.836286490142,34.8861292542252,403.46414144643,398.103285448746,2006.6775001667,2012.03835616438,SC1_KY770860.1,main,main,217.039001316945,40.48588535314759
184,64,2.84747179313709,119.151839281157,28.5502317574564,118.977808875707,28.2492628665449,403.46414144643,400.616669653293,2009.19088437125,2012.03835616438,SC1_KF294457.1,main,main,37.46220367202545,13.156303694496986
244,106,0.503699831444143,126.164884113188,41.8034696658869,126.274871105858,41.8124412477278,403.46414144643,402.960441614986,2011.53465633294,2012.03835616438,SC1_KJ473811.1,main,main,9.194012778431382,18.25295980757329
164,165,26.8126275492947,110.640802610282,30.6698116472001,111.969647803249,29.4586079048632,403.479613908073,376.666986358778,1985.24120107673,2012.05382862603,,main,main,185.59095028537936,6.921774076194979
180,181,7.93900828708962,116.825257961583,28.9018411767384,116.828747225893,28.9681851120631,403.506772616781,395.567764329692,2004.14197904765,2012.08098733474,,main,main,7.361075391407153,0.9272033892920482
265,132,0.815873624923334,102.637927030718,25.0128362786328,102.607857168504,24.6416954373686,403.677256200528,402.861382575605,2011.43559729356,2012.25147091848,SC1_KC881006.1,main,main,41.22361834650315,50.52696531325773
236,237,11.4454894869509,105.296556977553,25.347432337042,105.295674673463,25.1707661887153,403.736761021692,392.291271534742,2000.8654862527,2012.31097573965,,main,main,19.570705216149022,1.7099054818460802
265,266,1.01710056242813,102.637927030718,25.0128362786328,102.760542794021,25.0494998451647,403.878483138033,402.861382575605,2011.43559729356,2012.45269785599,,main,main,13.024356029921885,12.80537688311642
191,192,1.38346688459425,113.744107953258,24.5160667867106,114.030854224823,24.645966396724,403.94625352242,402.562786637826,2011.13700135578,2012.52046824037,,main,main,32.413110212043044,23.42890211033083
253,254,5.95875205671983,114.564842216414,36.2396366897636,114.967057725765,36.1312912922237,404.062037505466,398.103285448746,2006.6775001667,2012.63625222342,,main,main,38.12523930097753,6.398191926442513
266,135,0.252324975063601,102.760542794021,25.0494998451647,103.02406683441,25.008262294117,404.130808113097,403.878483138033,2012.45269785599,2012.70502283105,SC1_KF367457.1,main,main,26.985981624320296,106.94930859506955
231,96,3.45853283279319,102.998944335157,24.762156212274,102.969082612988,24.9203070455288,404.177256200528,400.718723367735,2009.29293808569,2012.75147091848,SC1_KY417145.1,main,main,17.776582931432294,5.1399202467815
262,137,1.26202704251077,102.406884668459,25.0882762010651,102.582325171551,25.0827745413151,404.177256200528,402.915229158017,2011.48944387597,2012.75147091848,SC1_KY417144.1,main,main,17.7089437453317,14.032142853373582
235,91,0.717863562108233,102.643421381252,24.9511430058686,102.638504284469,25.0988191726699,404.177256200528,403.45939263842,2012.03360735637,2012.75147091848,SC1_KY417143.1,main,main,16.36609648189382,22.798338494615344
266,267,0.370510180664548,102.760542794021,25.0494998451647,102.791908042327,25.0836070123699,404.248993318698,403.878483138033,2012.45269785599,2012.82320803665,,main,main,4.928434621557211,13.301752229095456
240,241,21.9409891454901,102.522812684426,24.5378743202028,102.085291879975,25.1821120535388,404.352305485268,382.411316339778,1990.98553105773,2012.92652020322,,main,main,83.95122607115141,3.8262279569290665
154,6,167.09524946373,106.342883253206,16.639325095779,141.27164849733,39.573055561205,404.46414144643,237.3688919827,1845.94310670065,2013.03835616438,SC1_LC556375.1,main,main,4226.32683342648,25.292920337294536
168,79,17.8421070012724,110.820940190728,30.6339681369473,110.976728912334,30.7015998974271,404.46414144643,386.622034445157,1995.19624916311,2013.03835616438,SC1_KJ473814.1,main,main,16.706825861998457,0.9363706798085574
187,38,9.22044261749479,112.88656854841,26.1273374026747,111.334431495876,24.1889270845925,404.46414144643,395.243698828935,2003.81791354689,2013.03835616438,SC1_KJ473815.1,main,main,265.6919768402371,28.815533902473984
231,97,3.74541807869484,102.998944335157,24.762156212274,103.015387874651,24.7173802511182,404.46414144643,400.718723367735,2009.29293808569,2013.03835616438,SC1_KJ473816.1,main,main,5.231309477293775,1.3967224398929374
237,87,0.727380424737374,105.295674673463,25.1707661887153,105.495555311706,25.1081122529682,404.46414144643,403.736761021692,2012.31097573965,2013.03835616438,SC1_KY770858.1,main,main,21.316654059385783,29.306059572722646
237,88,0.727380424737374,105.295674673463,25.1707661887153,105.247222982322,25.1689913449389,404.46414144643,403.736761021692,2012.31097573965,2013.03835616438,SC1_KY770859.1,main,main,4.888411242067999,6.720570248825428
254,101,0.402103940963601,114.967057725765,36.1312912922237,115.019063192858,36.2277545144854,404.46414144643,404.062037505466,2012.63625222342,2013.03835616438,SC1_KJ473812.1,main,main,11.681522953715913,29.051003394103365
