node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,308.351651535153,112.579904518637,25.9437085791303,114.507981923533,26.9552227747024,308.351651535153,0.0,1514.28105424317,1822.63270577833,,main,main,222.56354217585783,0.7217848228404411
141,159,275.26464516976,112.579904518637,25.9437085791303,112.861324546338,26.1271566665522,275.26464516976,0.0,1514.28105424317,1789.54569941293,,main,main,34.73359629728346,0.12618255524919558
142,143,33.4967499420137,114.507981923533,26.9552227747024,110.927309478153,27.4543413611575,341.848401477167,308.351651535153,1822.63270577833,1856.12945572034,,main,main,359.024472734616,10.718188282628137
142,148,45.149861299277,114.507981923533,26.9552227747024,112.452432168454,26.911675855298,353.50151283443,308.351651535153,1822.63270577833,1867.7825670776,,main,main,204.19809235132402,4.52267374638854
159,160,85.3050124986864,112.861324546338,26.1271566665522,113.263690625506,26.197561996529,360.569657668446,275.26464516976,1789.54569941293,1874.85071191162,,main,main,40.977667071803275,0.4803664623158491
160,161,18.4609990342516,113.263690625506,26.197561996529,113.159471463903,26.1383821668393,379.030656702698,360.569657668446,1874.85071191162,1893.31171094587,,main,main,12.31058000559231,0.6668425680946023
159,222,125.367026285631,112.861324546338,26.1271566665522,110.295235865631,27.3513686582198,400.631671455391,275.26464516976,1789.54569941293,1914.91272569856,,main,main,289.06903083097995,2.305781985865862
161,162,36.5641332493795,113.159471463903,26.1383821668393,111.601403186142,26.046058906349,415.594789952077,379.030656702698,1893.31171094587,1929.87584419525,,main,main,156.20253014486752,4.272015121472031
222,224,26.6475983967449,110.295235865631,27.3513686582198,103.383903295321,25.5400718484977,427.279269852136,400.631671455391,1914.91272569856,1941.56032409531,,main,main,717.8056867828145,26.936974810851886
148,149,78.603343838524,112.452432168454,26.911675855298,100.475885727727,16.6134872609363,432.104856672954,353.50151283443,1867.7825670776,1946.38591091613,,main,main,1681.6618281202288,21.39427848737442
224,225,26.9935937477341,103.383903295321,25.5400718484977,103.369168083339,24.9475207873111,454.27286359987,427.279269852136,1941.56032409531,1968.55391784304,,main,main,65.6575393063774,2.432337832449184
