node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,267.092591140599,110.250601391924,27.9145490173494,111.610202352707,33.4100864227459,267.092591140599,0.0,1490.81573881162,1757.90832995222,,main,main,623.014401867526,2.3325783736905223
142,143,54.7921922497919,111.610202352707,33.4100864227459,111.971561943096,32.5823701625258,321.884783390391,267.092591140599,1757.90832995222,1812.70052220201,,main,main,97.8122498210969,1.7851494128065004
141,159,339.067962955254,110.250601391924,27.9145490173494,109.719131545678,27.9754382743863,339.067962955254,0.0,1490.81573881162,1829.88370176688,,main,main,52.736308898670174,0.15553315164024994
143,144,65.8513532758917,111.971561943096,32.5823701625258,111.535354774256,30.5934526517052,387.736136666283,321.884783390391,1812.70052220201,1878.5518754779,,main,main,224.38239376453132,3.407407480670228
159,222,63.2927442606274,109.719131545678,27.9754382743863,109.914310953597,28.0507311227904,402.360707215881,339.067962955254,1829.88370176688,1893.1764460275,,main,main,20.930915273813863,0.3307000749979233
159,160,75.8468430931503,109.719131545678,27.9754382743863,109.630159496886,27.9433734162863,414.914806048404,339.067962955254,1829.88370176688,1905.73054486003,,main,main,9.448382881323287,0.1245718674107422
160,161,9.53822289095305,109.630159496886,27.9433734162863,109.543814894942,27.9508213350007,424.453028939357,414.914806048404,1905.73054486003,1915.26876775098,,main,main,8.53715206811168,0.8950464007513518
161,162,16.7537277511942,109.543814894942,27.9508213350007,109.528160434961,28.5104627639866,441.206756690552,424.453028939357,1915.26876775098,1932.02249550217,,main,main,62.04027512579236,3.7030728950081064
144,145,55.88166408886,111.535354774256,30.5934526517052,101.195210072675,21.990551554108,443.617800755143,387.736136666283,1878.5518754779,1934.43353956676,,main,main,1403.8634599062757,25.12207685286408
222,224,44.2084612938051,109.914310953597,28.0507311227904,100.369222755153,25.3463191814251,446.569168509686,402.360707215881,1893.1764460275,1937.38490732131,,main,main,995.6906966011202,22.52262728584597
162,164,18.4672227985825,109.528160434961,28.5104627639866,108.555809071983,27.8285385683077,459.673979489134,441.206756690552,1932.02249550217,1950.48971830076,,main,main,121.7772292993568,6.594236211234974
224,225,15.3126608357844,100.369222755153,25.3463191814251,101.832073255457,24.9987234078826,461.881829345471,446.569168509686,1937.38490732131,1952.69756815709,,main,main,152.41106473461534,9.953271111343595
164,165,5.16309675239634,108.555809071983,27.8285385683077,108.827460755868,27.471064377888,464.83707624153,459.673979489134,1950.48971830076,1955.65281505315,,main,main,47.83049502315313,9.263916079231642
225,241,10.953360535385,101.832073255457,24.9987234078826,103.038648256368,25.1128396392641,472.835189880856,461.881829345471,1952.69756815709,1963.65092869248,,main,main,122.40286793926587,11.174914542787258
225,226,20.9128620438743,101.832073255457,24.9987234078826,102.263973806803,24.9637041778086,482.794691389345,461.881829345471,1952.69756815709,1973.61043020097,,main,main,43.77920803428389,2.0934106456800112
241,256,12.4624219738797,103.038648256368,25.1128396392641,103.013065996502,25.0699969434824,485.297611854735,472.835189880856,1963.65092869248,1976.11335066636,,main,main,5.4021146790760115,0.4334722969899782
165,166,20.4847388842836,108.827460755868,27.471064377888,111.227444710631,30.5818553260176,485.321815125814,464.83707624153,1955.65281505315,1976.13755393744,,main,main,416.5457374734527,20.334442134043353
161,174,65.2291218497368,109.543814894942,27.9508213350007,115.929501181066,25.0611784557182,489.682150789094,424.453028939357,1915.26876775098,1980.49788960072,,main,main,712.3718509723469,10.921070693138901
256,257,5.68197766016596,103.013065996502,25.0699969434824,102.999691483494,25.040449893912,490.979589514901,485.297611854735,1976.11335066636,1981.79532832652,,main,main,3.540347849365042,0.6230837326561461
241,242,18.668732458892,103.038648256368,25.1128396392641,103.662480913723,26.0506048978621,491.503922339748,472.835189880856,1963.65092869248,1982.31966115137,,main,main,121.32888038722317,6.499042216946748
165,168,26.6903681397773,108.827460755868,27.471064377888,108.478817812012,27.6124904390924,491.527444381308,464.83707624153,1955.65281505315,1982.34318319293,,main,main,37.83539858123031,1.4175675053669756
168,172,0.121458514615256,108.478817812012,27.6124904390924,108.481478333753,27.6152888850424,491.648902895923,491.527444381308,1982.34318319293,1982.46464170754,,main,main,0.40636768516218524,3.3457323798947787
174,196,3.33780193557183,115.929501181066,25.0611784557182,113.803646865872,22.5274801961654,493.019952724666,489.682150789094,1980.49788960072,1983.83569153629,,main,main,354.5039259992048,106.20879634023923
145,146,50.9289939718365,101.195210072675,21.990551554108,101.797440974047,21.5441572128197,494.546794726979,443.617800755143,1934.43353956676,1985.3625335386,,main,main,79.51702785194718,1.5613312113708693
146,147,1.26659177960698,101.797440974047,21.5441572128197,101.805025795878,21.5992275711246,495.813386506586,494.546794726979,1985.3625335386,1986.62912531821,,main,main,6.148033071717443,4.853997294712556
162,163,54.7247833814695,109.528160434961,28.5104627639866,108.552995587076,31.8589925828217,495.931540072021,441.206756690552,1932.02249550217,1986.74727888364,,main,main,382.893121369219,6.996704193421649
226,228,15.0177838550014,102.263973806803,24.9637041778086,117.117680686625,34.1940440176415,497.812475244347,482.794691389345,1973.61043020097,1988.62821405597,,main,main,1762.510260927331,117.36154135287805
242,243,6.77436737633158,103.662480913723,26.0506048978621,104.402012566796,26.2383700779978,498.278289716079,491.503922339748,1982.31966115137,1989.0940285277,,main,main,76.8195161568717,11.339732832509979
144,149,110.938203312888,111.535354774256,30.5934526517052,110.858960957309,29.1840985765909,498.674339979171,387.736136666283,1878.5518754779,1989.49007879079,,main,main,169.33805943030126,1.5264179008984253
228,238,4.37903170699587,117.117680686625,34.1940440176415,117.039365373425,34.1815898939574,502.191506951342,497.812475244347,1988.62821405597,1993.00724576296,,main,main,7.350174677858634,1.6784931395029896
257,258,11.4217839229878,102.999691483494,25.040449893912,102.943339965066,25.28764216679,502.401373437889,490.979589514901,1981.79532832652,1993.21711224951,,main,main,27.96592743895263,2.4484728154126283
243,244,5.26959160334946,104.402012566796,26.2383700779978,104.162599774544,26.3012664799992,503.547881319429,498.278289716079,1989.0940285277,1994.36362013105,,main,main,24.9090180856656,4.726935208761324
258,259,2.52782248179305,102.943339965066,25.28764216679,103.280754244797,25.2195753717632,504.929195919682,502.401373437889,1993.21711224951,1995.7449347313,,main,main,34.81800045552097,13.77391043330846
174,175,16.6004341121655,115.929501181066,25.0611784557182,116.08516126497,25.0982513489638,506.28258490126,489.682150789094,1980.49788960072,1997.09832371288,,main,main,16.231842231942366,0.977796250523773
149,150,7.85688479046502,110.858960957309,29.1840985765909,111.171744228357,28.7813930168408,506.531224769636,498.674339979171,1989.49007879079,1997.34696358126,,main,main,54.049641352553536,6.879271211682683
222,223,104.329975050174,109.914310953597,28.0507311227904,109.33877729406,27.7823623716866,506.690682266055,402.360707215881,1893.1764460275,1997.50642107768,,main,main,63.985522040406615,0.6132995048607548
196,197,14.2856721505197,113.803646865872,22.5274801961654,114.126198126044,22.7948667180774,507.305624875186,493.019952724666,1983.83569153629,1998.12136368681,,main,main,44.44920059750899,3.111453218943707
244,245,4.22336827437855,104.162599774544,26.3012664799992,103.146062765406,25.0074605640924,507.771249593807,503.547881319429,1994.36362013105,1998.58698840543,,main,main,175.95804528630867,41.66296516308423
197,199,1.54505894605783,114.126198126044,22.7948667180774,114.076855106973,22.8836366103993,508.850683821243,507.305624875186,1998.12136368681,1999.66642263286,,main,main,11.058526948384923,7.157349547472226
199,201,0.309264641985887,114.076855106973,22.8836366103993,114.099635490012,22.8959814998808,509.159948463229,508.850683821243,1999.66642263286,1999.97568727485,,main,main,2.7078373752670144,8.755728937776805
244,253,5.84953432149744,104.162599774544,26.3012664799992,106.812710772927,27.0916968609719,509.397415640926,503.547881319429,1994.36362013105,2000.21315445255,,main,main,277.89178098995086,47.50665022490415
175,176,3.78429698843695,116.08516126497,25.0982513489638,114.971230027783,25.1898315300585,510.066881889697,506.28258490126,1997.09832371288,2000.88262070132,,main,main,112.77687691064546,29.801275443031848
150,151,5.12280495802307,111.171744228357,28.7813930168408,122.073501847783,29.5572918466211,511.654029727659,506.531224769636,1997.34696358126,2002.46976853928,,main,main,1063.6051356619078,207.62163392462264
175,189,5.5208110713627,116.08516126497,25.0982513489638,116.800734458714,25.2045740682119,511.803395972622,506.28258490126,1997.09832371288,2002.61913478424,,main,main,73.10332540108593,13.241410447874982
245,248,4.33863837645667,103.146062765406,25.0074605640924,103.037548619724,25.0869961960123,512.109887970264,507.771249593807,1998.58698840543,2002.92562678189,,main,main,14.05466081816342,3.2394174389896366
245,246,4.43513346884228,103.146062765406,25.0074605640924,103.132783119659,24.7832445308404,512.20638306265,507.771249593807,1998.58698840543,2003.02212187427,,main,main,24.872922696065565,5.60815652354161
196,212,19.2954636616191,113.803646865872,22.5274801961654,114.144564822861,22.0569245214613,512.315416386285,493.019952724666,1983.83569153629,2003.13115519791,,main,main,62.84346358849847,3.256903523572816
166,167,27.3881722481438,111.227444710631,30.5818553260176,111.208390185866,30.4742736169009,512.709987373958,485.321815125814,1976.13755393744,2003.52572618558,,main,main,12.066037693277615,0.44055651410237406
212,213,0.560756425689188,114.144564822861,22.0569245214613,114.349084846467,22.265318164676,512.876172811974,512.315416386285,2003.13115519791,2003.6919116236,,main,main,31.265112014693422,55.75524520520219
149,152,14.2186967080362,110.858960957309,29.1840985765909,105.078380126936,23.6761740010564,512.893036687207,498.674339979171,1989.49007879079,2003.70877549883,,main,main,839.279131802342,59.026445885718466
213,214,0.0295996394789633,114.349084846467,22.265318164676,114.320545441741,22.2450437846438,512.905772451453,512.876172811974,2003.6919116236,2003.72151126307,,main,main,3.700555472714906,125.02028868780378
213,220,0.160914588932112,114.349084846467,22.265318164676,114.336293440354,22.0845465186539,513.037087400906,512.876172811974,2003.6919116236,2003.85282621253,,main,main,20.060747072119437,124.66704980107698
214,215,0.216107008956644,114.320545441741,22.2450437846438,114.272436968378,22.3807638726323,513.12187946041,512.905772451453,2003.72151126307,2003.93761827203,,main,main,15.825225717545091,73.22865553481421
167,78,0.512629978804153,111.208390185866,30.4742736169009,111.217177906344,30.387459577735,513.222617352762,512.709987373958,2003.52572618558,2004.03835616438,SC1_DQ648857.1,main,main,9.661136310301268,18.846217954007415
189,193,1.596413975636,116.800734458714,25.2045740682119,116.859207779521,25.7109600124079,513.399809948258,511.803395972622,2002.61913478424,2004.21554875988,,main,main,56.40471528693442,35.332135741584935
176,178,3.34090088998434,114.971230027783,25.1898315300585,114.93043432958,25.2400860062238,513.407782779681,510.066881889697,2000.88262070132,2004.2235215913,,main,main,6.920466875809045,2.0714373469012077
248,249,1.84295095029865,103.037548619724,25.0869961960123,102.534690006476,25.1212631315364,513.952838920563,512.109887970264,2002.92562678189,2004.76857773218,,main,main,50.86256721735377,27.598437825549016
215,216,0.841440841334489,114.272436968378,22.3807638726323,114.153336632413,22.4559312081792,513.963320301744,513.12187946041,2003.93761827203,2004.77905911337,,main,main,14.820422278048431,17.613148245269244
238,114,11.8644437347528,117.039365373425,34.1815898939574,111.194838112941,30.4675079635713,514.055950686095,502.191506951342,1993.00724576296,2004.87168949772,SC1_DQ412042.1,main,main,687.1452533087265,57.91634809611607
167,77,1.34596331213741,111.208390185866,30.4742736169009,111.246648689574,30.4705084497758,514.055950686095,512.709987373958,2003.52572618558,2004.87168949772,SC1_DQ412043.1,main,main,3.697448492444776,2.7470648412943532
164,70,54.4639384100762,108.555809071983,27.8285385683077,108.25757192441,22.786640414983,514.13791789921,459.673979489134,1950.48971830076,2004.95365671083,SC1_DQ071615.1,main,main,559.3370579296101,10.269860650145874
212,221,1.86558689883591,114.144564822861,22.0569245214613,114.088650380009,22.2152310959874,514.181003285121,512.315416386285,2003.13115519791,2004.99674209674,,main,main,18.454298421813462,9.891953268608708
