node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,219.072409790666,100.226421404201,25.2886266630654,95.4448584501123,23.2386761858486,219.072409790666,0.0,1649.00146284987,1868.07387264053,,main,main,535.9446284510996,2.446426863899566
142,147,6.72333152950958,95.4448584501123,23.2386761858486,95.3842090702228,23.366495532154,225.795741320176,219.072409790666,1868.07387264053,1874.79720417004,,main,main,15.455587963862,2.298799024862214
141,159,228.556453743291,100.226421404201,25.2886266630654,108.685827228135,26.1989175253384,228.556453743291,0.0,1649.00146284987,1877.55791659316,,main,main,854.5754744325984,3.739012661582668
147,148,50.2875234912167,95.3842090702228,23.366495532154,101.110395797017,23.5287011423664,276.083264811393,225.795741320176,1874.79720417004,1925.08472766126,,main,main,585.3465095455734,11.639994752332772
159,222,56.6596339852725,108.685827228135,26.1989175253384,108.685242153951,26.0978648634398,285.216087728563,228.556453743291,1877.55791659316,1934.21755057843,,main,main,11.195804619769637,0.19759754577094082
159,160,58.0043437992307,108.685827228135,26.1989175253384,109.499000803456,26.7570162073173,286.560797542521,228.556453743291,1877.55791659316,1935.56226039239,,main,main,101.96823135632012,1.7579412967632349
160,161,5.15025150533295,109.499000803456,26.7570162073173,109.079854046783,26.3525531819828,291.711049047854,286.560797542521,1935.56226039239,1940.71251189772,,main,main,61.25774677943805,11.894127251068666
161,162,17.4419852235408,109.079854046783,26.3525531819828,109.122949405839,26.4032793920721,309.153034271395,291.711049047854,1940.71251189772,1958.15449712126,,main,main,7.076877429950533,0.40573807048059723
148,149,33.4915615485135,101.110395797017,23.5287011423664,101.528748429271,21.5678894280792,309.574826359906,276.083264811393,1925.08472766126,1958.57628920977,,main,main,221.35836317431105,6.609377196511635
222,224,30.7402017982513,108.685242153951,26.0978648634398,101.864539668583,24.984247092686,315.956289526814,285.216087728563,1934.21755057843,1964.95775237668,,main,main,696.4251688089228,22.65519183574585
224,225,14.1698307898275,101.864539668583,24.984247092686,102.316722852505,25.1549834036256,330.126120316642,315.956289526814,1964.95775237668,1979.12758316651,,main,main,49.387096277664604,3.4853695157121796
225,226,1.07221239585382,102.316722852505,25.1549834036256,102.352506136967,25.1593440473492,331.198332712496,330.126120316642,1979.12758316651,1980.19979556236,,main,main,3.639912320424384,3.394767990465045
162,164,24.2713863377923,109.122949405839,26.4032793920721,109.125631495539,26.4192291116596,333.424420609187,309.153034271395,1958.15449712126,1982.42588345905,,main,main,1.7872825581125795,0.07363743188124576
