node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,263.474634134991,101.877407785762,22.6637056897911,102.140513262814,22.1519586135051,263.474634134991,0.0,1585.71526241806,1849.18989655305,,main,main,62.81107556223599,0.23839515241552547
141,159,239.311699772228,101.877407785762,22.6637056897911,101.677439957171,25.1124481816246,239.311699772228,0.0,1585.71526241806,1825.02696219029,,main,main,271.9779861182185,1.1365010000642743
142,143,23.1771284506433,102.140513262814,22.1519586135051,105.699305817749,22.5108357636594,286.651762585635,263.474634134991,1849.18989655305,1872.36702500369,,main,main,368.76675830134263,15.910804441829256
159,160,73.1644426467612,101.677439957171,25.1124481816246,100.206555800076,25.7738438275906,312.476142418989,239.311699772228,1825.02696219029,1898.19140483705,,main,main,165.09573976936437,2.2565023910104607
142,148,58.9788451262162,102.140513262814,22.1519586135051,105.403001656733,23.8269834919988,322.453479261207,263.474634134991,1849.18989655305,1908.16874167926,,main,main,382.47381518989204,6.484932256157077
160,161,20.1767703134342,100.206555800076,25.7738438275906,99.961232338494,25.5492036956064,332.652912732423,312.476142418989,1898.19140483705,1918.36817515048,,main,main,35.014568709453684,1.7353901623264307
159,222,110.158897840294,101.677439957171,25.1124481816246,101.886337257554,24.5635614032223,349.470597612522,239.311699772228,1825.02696219029,1935.18586003058,,main,main,64.3627629157138,0.5842720304720691
222,224,18.5480457111605,101.886337257554,24.5635614032223,101.873943885162,24.4810272452064,368.018643323682,349.470597612522,1935.18586003058,1953.73390574174,,main,main,9.22782776404497,0.4975094361824069
148,155,45.6583916914494,105.403001656733,23.8269834919988,103.272758631959,23.7388695972658,368.111870952657,322.453479261207,1908.16874167926,1953.82713337071,,main,main,217.33518775277363,4.760027230514007
160,210,55.6764632785459,100.206555800076,25.7738438275906,106.329757146952,32.144094854306,368.152605697535,312.476142418989,1898.19140483705,1953.86786811559,,main,main,924.1116304510466,16.59788671970368
210,212,16.8203845652102,106.329757146952,32.144094854306,105.515326367976,30.0704210881966,384.972990262745,368.152605697535,1953.86786811559,1970.6882526808,,main,main,242.6810764181834,14.427795956587314
224,225,19.8968193937414,101.873943885162,24.4810272452064,102.8884410144,24.6512000594966,387.915462717424,368.018643323682,1953.73390574174,1973.63072513548,,main,main,104.48432986755401,5.25130815131286
225,226,0.88680172055362,102.8884410144,24.6512000594966,102.90817662183,24.6830508756949,388.802264437977,387.915462717424,1973.63072513548,1974.51752685603,,main,main,4.0543461072855305,4.571874426173248
212,215,8.2664692254988,105.515326367976,30.0704210881966,106.495068894147,28.548564917298,393.239459488244,384.972990262745,1970.6882526808,1978.9547219063,,main,main,193.68086675430172,23.429696702538074
148,149,71.414972317573,105.403001656733,23.8269834919988,109.738087544102,28.6766474263674,393.86845157878,322.453479261207,1908.16874167926,1979.58371399684,,main,main,689.9654064254742,9.661355091720663
225,255,9.82836513985157,102.8884410144,24.6512000594966,102.864758327986,24.8928165469512,397.743827857275,387.915462717424,1973.63072513548,1983.45909027533,,main,main,26.870699356138186,2.7339948174273867
149,153,4.74947869145074,109.738087544102,28.6766474263674,109.620012167982,28.6814954746687,398.617930270231,393.86845157878,1979.58371399684,1984.33319268829,,main,main,11.552994461848053,2.4324763226422985
215,219,7.03934584373099,106.495068894147,28.548564917298,106.001410644294,28.5643393396861,400.278805331975,393.239459488244,1978.9547219063,1985.99406775003,,main,main,48.337019954187056,6.866692023270091
210,211,33.564402661751,106.329757146952,32.144094854306,106.158507894533,32.8173573275195,401.717008359286,368.152605697535,1953.86786811559,1987.43227077734,,main,main,76.37709213592471,2.2755385491475404
212,213,17.4649473684775,105.515326367976,30.0704210881966,113.344649751375,30.1353993801711,402.437937631223,384.972990262745,1970.6882526808,1988.15320004928,,main,main,754.5280517321739,43.20242344926972
219,221,2.47457990003652,106.001410644294,28.5643393396861,105.696921154551,28.3920283228252,402.753385232011,400.278805331975,1985.99406775003,1988.46864765007,,main,main,35.40807455899152,14.308721475701379
161,162,71.0784596382489,99.961232338494,25.5492036956064,114.385761229134,23.9290826730699,403.731372370672,332.652912732423,1918.36817515048,1989.44663478873,,main,main,1469.4583593673096,20.673750765647732
226,242,15.6460305130346,102.90817662183,24.6830508756949,102.719450591045,24.6662727933114,404.448294951012,388.802264437977,1974.51752685603,1990.16355736907,,main,main,19.19196507766893,1.2266347724223237
242,243,0.0724151266167006,102.719450591045,24.6662727933114,102.781783596799,24.7635808482683,404.520710077629,404.448294951012,1990.16355736907,1990.23597249569,,main,main,12.488305627854551,172.45437812953375
255,256,7.36406428643211,102.864758327986,24.8928165469512,102.879406562076,24.9750192417087,405.107892143707,397.743827857275,1983.45909027533,1990.82315456176,,main,main,9.225165244595075,1.2527274186880666
226,227,17.9204526404905,102.90817662183,24.6830508756949,102.559096907316,25.251076118595,406.722717078468,388.802264437977,1974.51752685603,1992.43797949653,,main,main,72.12207349767532,4.024567623627908
243,245,2.48120777773868,102.781783596799,24.7635808482683,102.771139647485,24.5461224177584,407.001917855367,404.520710077629,1990.23597249569,1992.71718027342,,main,main,24.111473650087802,9.717635849127673
162,163,3.58978048263483,114.385761229134,23.9290826730699,115.483947566085,24.6803972144124,407.321152853307,403.731372370672,1989.44663478873,1993.03641527136,,main,main,139.11180552694915,38.75217612884333
162,192,4.63610797111928,114.385761229134,23.9290826730699,115.567362517221,23.0161386280092,408.367480341791,403.731372370672,1989.44663478873,1994.08274275985,,main,main,157.46298311347655,33.9644771205492
256,257,3.39914860915896,102.879406562076,24.9750192417087,102.858188819883,24.9701185899696,408.507040752866,405.107892143707,1990.82315456176,1994.22230317092,,main,main,2.2101147932997214,0.6501965778561717
245,248,2.46342420019127,102.771139647485,24.5461224177584,102.61114166331,24.6701353781293,409.465342055559,407.001917855367,1992.71718027342,1995.18060447362,,main,main,21.241916133111097,8.622922569105958
257,258,1.57286308831074,102.858188819883,24.9701185899696,102.839338167535,25.0789953540174,410.079903841177,408.507040752866,1994.22230317092,1995.79516625923,,main,main,12.209780758487968,7.762774045134031
248,249,0.677629530101541,102.61114166331,24.6701353781293,102.60906041192,24.7267173446692,410.14297158566,409.465342055559,1995.18060447362,1995.85823400372,,main,main,6.271032505616832,9.254367212534456
163,164,4.32565477366363,115.483947566085,24.6803972144124,115.756524117263,24.1962774010762,411.646807626971,407.321152853307,1993.03641527136,1997.36207004503,,main,main,60.32782182302743,13.946517921478172
149,150,19.880225769148,109.738087544102,28.6766474263674,109.402920837103,28.3550545663324,413.748677347928,393.86845157878,1979.58371399684,1999.46393976599,,main,main,48.44332510002686,2.4367593035691653
192,200,6.16833581706765,115.567362517221,23.0161386280092,114.310864292359,22.2289088851227,414.535816158859,408.367480341791,1994.08274275985,2000.25107857692,,main,main,155.83784920044897,25.264164244957133
245,246,7.57031736919658,102.771139647485,24.5461224177584,105.252176732073,25.1861177444577,414.572235224564,407.001917855367,1992.71718027342,2000.28749764262,,main,main,260.5558272067642,34.41808506826397
164,166,2.95990975282995,115.756524117263,24.1962774010762,115.698730997071,24.1667714655058,414.606717379801,411.646807626971,1997.36207004503,2000.32197979786,,main,main,6.720424133802838,2.270482783259687
163,179,7.34965227449326,115.483947566085,24.6803972144124,114.913368737271,24.7343949007532,414.6708051278,407.321152853307,1993.03641527136,2000.38606754586,,main,main,58.044594840836645,7.897597419986604
227,229,8.02662681367619,102.559096907316,25.251076118595,111.412711702392,29.9417784476709,414.749343892144,406.722717078468,1992.43797949653,2000.4646063102,,main,main,1016.4143560258007,126.63032424703991
155,156,46.789500918848,103.272758631959,23.7388695972658,101.968675157771,21.6745676454614,414.901371871505,368.111870952657,1953.82713337071,2000.61663428956,,main,main,264.96652402653166,5.662948285900533
229,239,1.33384971628378,111.412711702392,29.9417784476709,111.426148574685,30.1388686394952,416.083193608428,414.749343892144,2000.4646063102,2001.79845602649,,main,main,21.886464986202945,16.408493939767457
166,168,1.86276721370135,115.698730997071,24.1667714655058,115.74343958501,24.0977373012566,416.469484593502,414.606717379801,2000.32197979786,2002.18474701156,,main,main,8.894802588986215,4.775047855449469
