node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,280.410245351846,107.619676690336,24.4062303572491,107.569330041235,24.7294906039052,280.410245351846,0.0,1557.22659758337,1837.63684293521,,main,main,36.16780095311136,0.1289817385514201
141,159,282.963753740819,107.619676690336,24.4062303572491,113.726650281823,24.6821987466124,282.963753740819,0.0,1557.22659758337,1840.19035132418,,main,main,619.4574424796507,2.1891759431741336
142,154,4.65357909546546,107.569330041235,24.7294906039052,107.302733219838,24.4916535530566,285.063824447312,280.410245351846,1837.63684293521,1842.29042203068,,main,main,37.72107974290554,8.105821125864543
142,143,62.3999741301835,107.569330041235,24.7294906039052,107.502872633033,24.6713742459885,342.81021948203,280.410245351846,1837.63684293521,1900.0368170654,,main,main,9.309524676987792,0.14919116244448377
159,160,63.8562848456612,113.726650281823,24.6821987466124,110.429092054622,24.9037887430533,346.82003858648,282.963753740819,1840.19035132418,1904.04663616985,,main,main,334.3381624901559,5.2357910156884575
159,222,78.4036568926848,113.726650281823,24.6821987466124,112.300854906332,24.5140773658701,361.367410633504,282.963753740819,1840.19035132418,1918.59400821687,,main,main,145.59392332705332,1.8569787315703319
160,173,29.7442026420663,110.429092054622,24.9037887430533,110.554335220554,25.1331160334472,376.564241228546,346.82003858648,1904.04663616985,1933.79083881191,,main,main,28.374869988539256,0.95396304046186
160,161,42.8522863646752,110.429092054622,24.9037887430533,112.089016750533,30.5149412034453,389.672324951155,346.82003858648,1904.04663616985,1946.89892253452,,main,main,642.9605471425556,15.00411300510147
143,144,49.6725785251243,107.502872633033,24.6713742459885,103.530378463033,20.4564942089964,392.482798007154,342.81021948203,1900.0368170654,1949.70939559052,,main,main,620.2073255558173,12.485909609909168
222,224,35.7076319337346,112.300854906332,24.5140773658701,100.057314018801,25.4065964095433,397.075042567238,361.367410633504,1918.59400821687,1954.3016401506,,main,main,1239.8899597186216,34.723388042634156
224,225,14.0061090369521,100.057314018801,25.4065964095433,102.375946381106,24.6351016761192,411.081151604191,397.075042567238,1954.3016401506,1968.30774918756,,main,main,249.13717936538242,17.78775095267984
161,163,27.1945453408623,112.089016750533,30.5149412034453,113.471618206344,28.7722328019131,416.866870292018,389.672324951155,1946.89892253452,1974.09346787538,,main,main,235.02288097609957,8.642280208412092
163,167,2.42141797900378,113.471618206344,28.7722328019131,113.642845434918,28.864083152755,419.288288271021,416.866870292018,1974.09346787538,1976.51488585439,,main,main,19.5695577534906,8.081858614736936
225,241,14.2011682251799,102.375946381106,24.6351016761192,102.799846891707,24.9492353707711,425.28231982937,411.081151604191,1968.30774918756,1982.50891741274,,main,main,55.210093715353395,3.8877149287944577
173,174,49.0846637722995,110.554335220554,25.1331160334472,113.843374894783,24.6857212436786,425.648905000846,376.564241228546,1933.79083881191,1982.87550258421,,main,main,335.9380076147598,6.844052333192174
241,242,1.59259267193998,102.799846891707,24.9492353707711,102.728333781551,24.8672120877709,426.87491250131,425.28231982937,1982.50891741274,1984.10151008468,,main,main,11.608079410088179,7.288793685046952
242,243,1.51424859300677,102.728333781551,24.8672120877709,102.731232759611,24.8521554162361,428.389161094317,426.87491250131,1984.10151008468,1985.61575867768,,main,main,1.6933777509288845,1.118295740045184
174,175,2.89328697928443,113.843374894783,24.6857212436786,114.196562688566,22.5991617103731,428.54219198013,425.648905000846,1982.87550258421,1985.7687895635,,main,main,233.88540864178776,80.83726582132289
174,201,4.83133073621524,113.843374894783,24.6857212436786,117.172901831432,28.902076409381,430.480235737061,425.648905000846,1982.87550258421,1987.70683332043,,main,main,572.5097164809803,118.49938407021001
225,226,20.1079066654286,102.375946381106,24.6351016761192,102.08268723561,24.9227658609246,431.189058269619,411.081151604191,1968.30774918756,1988.41565585298,,main,main,43.53038512280298,2.1648392270312504
243,251,2.93876957902228,102.731232759611,24.8521554162361,102.687931808241,24.8135088741645,431.327930673339,428.389161094317,1985.61575867768,1988.5545282567,,main,main,6.122525424625341,2.0833635506266153
241,257,6.15469230324141,102.799846891707,24.9492353707711,102.793638565916,24.9603575893187,431.437012132612,425.28231982937,1982.50891741274,1988.66360971598,,main,main,1.3823833674282944,0.22460641398762582
201,202,1.38948028680448,117.172901831432,28.902076409381,117.191344493447,29.0921828815177,431.869716023866,430.480235737061,1987.70683332043,1989.09631360723,,main,main,21.147083698189853,15.219419734859148
163,164,15.9713906925818,113.471618206344,28.7722328019131,107.535953266267,28.2117166657753,432.8382609846,416.866870292018,1974.09346787538,1990.06485856797,,main,main,584.4173488292098,36.59151291694673
164,165,1.02579361291325,107.535953266267,28.2117166657753,107.792631646076,27.0825239290488,433.864054597513,432.8382609846,1990.06485856797,1991.09065218088,,main,main,127.66784949370206,124.45763737125039
143,148,91.4701862474615,107.502872633033,24.6713742459885,106.987815785452,28.7112295701029,434.280405729491,342.81021948203,1900.0368170654,1991.50700331286,,main,main,450.53528969962855,4.925487835793402
175,186,8.251119096508,114.196562688566,22.5991617103731,114.505171386815,22.6018819251965,436.793311076638,428.54219198013,1985.7687895635,1994.01990866,,main,main,31.73310854799106,3.8459157087456166
167,168,17.8317189832151,113.642845434918,28.864083152755,111.578055237327,30.2373474323842,437.120007254237,419.288288271021,1976.51488585439,1994.3466048376,,main,main,251.4199986526114,14.099594037415669
243,244,9.29830061807639,102.731232759611,24.8521554162361,102.721623220855,24.7544120345323,437.687461712394,428.389161094317,1985.61575867768,1994.91405929576,,main,main,10.870540531455742,1.1690889526977473
244,247,1.60542260242956,102.721623220855,24.7544120345323,102.699175679989,24.7686032654238,439.292884314823,437.687461712394,1994.91405929576,1996.51948189819,,main,main,2.7615062217429824,1.7201117123702307
257,258,8.31207512227579,102.793638565916,24.9603575893187,102.611300117768,24.9013562083401,439.749087254888,431.437012132612,1988.66360971598,1996.97568483825,,main,main,19.542638422860573,2.351114268744714
161,162,50.7697580745791,112.089016750533,30.5149412034453,107.718653139301,32.7834372847381,440.442083025735,389.672324951155,1946.89892253452,1997.6686806091,,main,main,484.80518967925065,9.549093950124556
222,223,79.2837757731996,112.300854906332,24.5140773658701,111.598245510863,24.3750174564498,440.651186406703,361.367410633504,1918.59400821687,1997.87778399007,,main,main,72.8899607131119,0.9193553157914939
251,252,9.49177340945935,102.687931808241,24.8135088741645,102.684583303984,24.7831996814258,440.819704082799,431.327930673339,1988.5545282567,1998.04630166616,,main,main,3.374375454004109,0.35550526845081026
144,145,48.3379921102012,103.530378463033,20.4564942089964,101.659119477288,20.5042335258122,440.820790117355,392.482798007154,1949.70939559052,1998.04738770072,,main,main,195.29139514498843,4.040122202423347
258,259,1.347998345357,102.611300117768,24.9013562083401,102.591461183734,24.8624540137315,441.097085600245,439.749087254888,1996.97568483825,1998.32368318361,,main,main,4.752702434403628,3.5257479734850388
226,228,10.7171943730068,102.08268723561,24.9227658609246,109.701561337925,29.7482552015384,441.906252642626,431.189058269619,1988.41565585298,1999.13285022599,,main,main,923.8921346906129,86.20652966951901
252,253,1.72057866860231,102.684583303984,24.7831996814258,102.783508667635,24.635246212752,442.540282751401,440.819704082799,1998.04630166616,1999.76688033477,,main,main,19.20375043388662,11.161216156124114
202,203,11.1028896323734,117.191344493447,29.0921828815177,115.812114515039,26.938059491799,442.972605656239,431.869716023866,1989.09631360723,2000.1992032396,,main,main,274.55829866246654,24.72854434776326
228,238,2.35849369297908,109.701561337925,29.7482552015384,111.299566933394,30.5087317597798,444.264746335605,441.906252642626,1999.13285022599,2001.49134391897,,main,main,175.54961882176283,74.43293969551436
148,149,10.2000573732001,106.987815785452,28.7112295701029,113.163853824904,27.2284933950042,444.480463102691,434.280405729491,1991.50700331286,2001.70706068606,,main,main,629.3870705091502,61.70426768018173
145,147,4.05996081480355,101.659119477288,20.5042335258122,101.62060972286,21.5540748393177,444.880750932159,440.820790117355,1998.04738770072,2002.10734851552,,main,main,116.30464090842656,28.64673976269749
203,204,1.99956248015452,115.812114515039,26.938059491799,115.826033196305,26.7699695733756,444.972168136394,442.972605656239,2000.1992032396,2002.19876571976,,main,main,18.675867816880086,9.339977121113451
175,176,17.4306117237781,114.196562688566,22.5991617103731,114.10386370076,22.4738870175548,445.972803703908,428.54219198013,1985.7687895635,2003.19940128727,,main,main,16.833962474900932,0.9657700338730371
176,178,0.0269999978107798,114.10386370076,22.4738870175548,114.149867309453,22.4465437002526,445.999803701719,445.972803703908,2003.19940128727,2003.22640128508,,main,main,5.6203173701986,208.15991947801854
178,181,0.29978277548657,114.149867309453,22.4465437002526,114.09782496716,22.422033467238,446.299586477206,445.999803701719,2003.22640128508,2003.52618406057,,main,main,6.005779683744421,20.033771700180534
168,169,9.31467460219117,111.578055237327,30.2373474323842,111.315533743045,30.3207614428593,446.434681856428,437.120007254237,1994.3466048376,2003.66127943979,,main,main,26.89798948410908,2.887700390283267
244,245,8.78578966368544,102.721623220855,24.7544120345323,102.848813480786,24.7908123812539,446.473251376079,437.687461712394,1994.91405929576,2003.69984895944,,main,main,13.48051952764104,1.5343549121555302
169,78,0.377076724590214,111.315533743045,30.3207614428593,111.33976165705,30.4094920996085,446.811758581018,446.434681856428,2003.66127943979,2004.03835616438,SC1_DQ648857.1,main,main,10.108529837629575,26.80762077960384
