node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,236.929765286403,111.62064073866,26.7870250591346,110.403251406467,23.8935432594074,236.929765286403,0.0,1585.3933958371,1822.32316112351,,main,main,343.15687039385745,1.4483485009958377
142,143,17.8668743718274,110.403251406467,23.8935432594074,110.492506454431,24.3778140254036,254.79663965823,236.929765286403,1822.32316112351,1840.19003549533,,main,main,54.39974816780718,3.0447266284910497
141,159,260.574783601502,111.62064073866,26.7870250591346,110.51788528457,26.5081901542131,260.574783601502,0.0,1585.3933958371,1845.9681794386,,main,main,114.05631563735595,0.437710487795253
143,148,62.8199005224011,110.492506454431,24.3778140254036,111.035462587569,27.8383639739534,317.616540180631,254.79663965823,1840.19003549533,1903.00993601773,,main,main,387.2193645714205,6.163960167898404
159,160,74.0955938469372,110.51788528457,26.5081901542131,107.375147706146,27.1609207917636,334.670377448439,260.574783601502,1845.9681794386,1920.06377328554,,main,main,320.6393543146721,4.3273741077915115
160,161,13.4323741353411,107.375147706146,27.1609207917636,107.45893549937,27.2482638098368,348.10275158378,334.670377448439,1920.06377328554,1933.49614742088,,main,main,12.750612276837227,0.9492448727503703
159,222,88.7316746982136,110.51788528457,26.5081901542131,111.432352337243,27.1764537977469,349.306458299715,260.574783601502,1845.9681794386,1934.69985413682,,main,main,117.23326481060445,1.3212110017006664
160,210,27.2732087053726,107.375147706146,27.1609207917636,107.697026686439,27.7588561264333,361.943586153812,334.670377448439,1920.06377328554,1947.33698199091,,main,main,73.50095941609037,2.694987605239543
148,155,49.729893098099,111.035462587569,27.8383639739534,101.875587183095,21.8399141533176,367.34643327873,317.616540180631,1903.00993601773,1952.73982911583,,main,main,1138.9315846281802,22.902353366846825
222,224,23.2786201668925,111.432352337243,27.1764537977469,100.763603427083,23.9221149788425,372.585078466608,349.306458299715,1934.69985413682,1957.97847430371,,main,main,1130.659427495985,48.57072366789335
210,212,22.1881209851109,107.697026686439,27.7588561264333,109.567178914998,29.0066313319226,384.131707138922,361.943586153812,1947.33698199091,1969.52510297602,,main,main,229.60343380633478,10.348034155772257
224,225,14.369019420037,100.763603427083,23.9221149788425,102.563014029279,24.7481254659727,386.954097886645,372.585078466608,1957.97847430371,1972.34749372375,,main,main,204.2495710580169,14.214579651357376
225,226,2.08492894978744,102.563014029279,24.7481254659727,102.401905797129,24.9634956710771,389.039026836432,386.954097886645,1972.34749372375,1974.43242267353,,main,main,28.88377865599363,13.853603336909085
212,213,10.9288416190507,109.567178914998,29.0066313319226,109.604385714763,29.1097971694658,395.060548757973,384.131707138922,1969.52510297602,1980.45394459508,,main,main,11.994913638757444,1.0975466620221133
226,227,10.8919197842376,102.401905797129,24.9634956710771,102.615306157601,24.7945673469926,399.93094662067,389.039026836432,1974.43242267353,1985.32434245777,,main,main,28.55085071074413,2.6212872731639014
210,211,38.1106381892322,107.697026686439,27.7588561264333,107.582676585947,27.7943305990207,400.054224343044,361.943586153812,1947.33698199091,1985.44762018015,,main,main,11.936697955923526,0.3132117047385506
226,251,11.8472159212871,102.401905797129,24.9634956710771,102.18833766337,24.980058365192,400.886242757719,389.039026836432,1974.43242267353,1986.27963859482,,main,main,21.642548099570405,1.8268045626384704
161,162,54.6799308618906,107.45893549937,27.2482638098368,114.547044673014,24.3988213985448,402.782682445671,348.10275158378,1933.49614742088,1988.17607828277,,main,main,777.463682920041,14.218446707325622
162,163,0.349015914861134,114.547044673014,24.3988213985448,114.460992511571,24.4024746163263,403.131698360532,402.782682445671,1988.17607828277,1988.52509419763,,main,main,8.738013336073298,25.036145814582603
225,265,16.832620106797,102.563014029279,24.7481254659727,102.000745469589,24.9007859136169,403.786717993442,386.954097886645,1972.34749372375,1989.18011383054,,main,main,59.30344157783707,3.523126001868859
251,252,3.34972751493127,102.18833766337,24.980058365192,102.041267517322,24.9918561115863,404.235970272651,400.886242757719,1986.27963859482,1989.62936610975,,main,main,14.905831085867613,4.449863763373437
212,219,21.3701329972815,109.567178914998,29.0066313319226,108.972577490152,27.8955082984347,405.501840136204,384.131707138922,1969.52510297602,1990.89523597331,,main,main,136.21959521349763,6.374297962058829
252,253,1.52066832390584,102.041267517322,24.9918561115863,102.013114023062,24.9539686649314,405.756638596556,404.235970272651,1989.62936610975,1991.15003443366,,main,main,5.069015327204394,3.3334128471780198
148,149,88.4995085521792,111.035462587569,27.8383639739534,110.974665988795,27.7676462599407,406.11604873281,317.616540180631,1903.00993601773,1991.50944456991,,main,main,9.86430013793604,0.11146163746344491
253,258,1.3345060291846,102.013114023062,24.9539686649314,101.910410789656,24.844171860427,407.091144625741,405.756638596556,1991.15003443366,1992.48454046284,,main,main,15.987222511432158,11.979880316614643
163,185,4.16562813273291,114.460992511571,24.4024746163263,114.382693205318,24.4061648728556,407.297326493265,403.131698360532,1988.52509419763,1992.69072233037,,main,main,7.952515627878428,1.9090795852343847
213,217,12.7523411321664,109.604385714763,29.1097971694658,111.638148148359,29.9620526740139,407.81288989014,395.060548757973,1980.45394459508,1993.20628572724,,main,main,218.5971139238632,17.14172414761362
253,254,3.304160256307,102.013114023062,24.9539686649314,102.102944785227,25.1126465949273,409.060798852863,405.756638596556,1991.15003443366,1994.45419468997,,main,main,19.77758873717631,5.985662680684066
227,228,10.101202456877,102.615306157601,24.7945673469926,102.714582275868,24.7692339769083,410.032149077547,399.93094662067,1985.32434245777,1995.42554491465,,main,main,10.424354925518106,1.0319914851742331
163,164,7.24761780089575,114.460992511571,24.4024746163263,114.253931767739,24.8403618722223,410.379316161428,403.131698360532,1988.52509419763,1995.77271199853,,main,main,52.84111674827741,7.290825509831196
258,261,3.43314301111707,101.910410789656,24.844171860427,102.020801200793,24.94590631039,410.524287636858,407.091144625741,1992.48454046284,1995.91768347396,,main,main,15.855403819021044,4.6183347934177785
228,229,0.577396908327309,102.714582275868,24.7692339769083,102.640095136663,25.0224693640984,410.609545985874,410.032149077547,1995.42554491465,1996.00294182298,,main,main,29.043222340314035,50.30027338464774
219,220,5.12955746676033,108.972577490152,27.8955082984347,108.949762155287,27.937711656587,410.631397602964,405.501840136204,1990.89523597331,1996.02479344007,,main,main,5.188193720493548,1.0114310550399683
155,156,43.347568485314,101.875587183095,21.8399141533176,101.687397895029,21.6671237688576,410.694001764044,367.34643327873,1952.73982911583,1996.08739760115,,main,main,27.29447507181256,0.6296656542813891
185,187,4.50124377998659,114.382693205318,24.4061648728556,114.946820570553,23.804553123741,411.798570273251,407.297326493265,1992.69072233037,1997.19196611035,,main,main,87.91804451831372,19.531944683648227
149,150,6.4511239853116,110.974665988795,27.7676462599407,112.155457448416,26.672545259953,412.567172718122,406.11604873281,1991.50944456991,1997.96056855522,,main,main,168.54013947582007,26.125701483890996
229,230,2.54416525477369,102.640095136663,25.0224693640984,102.643228909656,24.9038827040504,413.153711240648,410.609545985874,1996.00294182298,1998.54710707775,,main,main,13.13993270147368,5.164732391820401
265,267,10.310309433669,102.000745469589,24.9007859136169,110.756075922742,30.439767500848,414.097027427111,403.786717993442,1989.18011383054,1999.49042326421,,main,main,1059.0198051169739,102.71464808405017
230,231,2.25560265355208,102.643228909656,24.9038827040504,102.817233160919,25.0332988372288,415.4093138942,413.153711240648,1998.54710707775,2000.8027097313,,main,main,22.676537019459563,10.053427177765101
162,200,12.9923237021907,114.547044673014,24.3988213985448,114.239923733243,22.3912738405459,415.775006147861,402.782682445671,1988.17607828277,2001.16840198496,,main,main,224.54038799522883,17.282542610708504
200,205,0.161409229181029,114.239923733243,22.3912738405459,114.253249175768,22.3938004238963,415.936415377042,415.775006147861,2001.16840198496,2001.32981121414,,main,main,1.400427404445473,8.67625359188612
251,264,15.3210448508659,102.18833766337,24.980058365192,101.745566741454,25.1998262565029,416.207287608585,400.886242757719,1986.27963859482,2001.60068344569,,main,main,50.868773245824194,3.3201895654622566
164,172,6.41577312050022,114.253931767739,24.8403618722223,114.091902140885,24.9003263748863,416.795089281928,410.379316161428,1995.77271199853,2002.18848511903,,main,main,17.670009413361058,2.754151227215369
172,173,0.234851027873354,114.091902140885,24.9003263748863,113.990618830004,24.9288826366696,417.029940309801,416.795089281928,2002.18848511903,2002.4233361469,,main,main,10.709431280559368,45.600955539928684
150,151,4.56486202405389,112.155457448416,26.672545259953,111.258339857455,27.532455485194,417.132034742176,412.567172718122,1997.96056855522,2002.52543057928,,main,main,130.35630614114018,28.556461390124433
200,201,1.47577562061442,114.239923733243,22.3912738405459,114.386535367705,22.1509777535553,417.250781768476,415.775006147861,2001.16840198496,2002.64417760558,,main,main,30.60002749423451,20.734878030777192
258,259,10.2478080884826,101.910410789656,24.844171860427,106.059857885138,25.7602082351106,417.338952714224,407.091144625741,1992.48454046284,2002.73234855133,,main,main,429.97846912256887,41.95809146795177
267,268,3.31127498698573,110.756075922742,30.439767500848,112.876290968475,34.9044133493666,417.408302414097,414.097027427111,1999.49042326421,2002.8016982512,,main,main,533.5273637550221,161.12445080880903
