node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,194.2994413693,110.089506219581,23.4041872500751,108.865334687042,23.5225209164287,194.2994413693,0.0,1594.19894802547,1788.49838939477,,main,main,125.75703422665946,0.6472331229590942
142,143,55.324915299434,108.865334687042,23.5225209164287,108.992491522789,22.434240015799,249.624356668734,194.2994413693,1788.49838939477,1843.82330469421,,main,main,121.22349009227985,2.191119307389523
142,148,58.0989296637038,108.865334687042,23.5225209164287,109.382894379615,24.8850412125496,252.398371033004,194.2994413693,1788.49838939477,1846.59731905848,,main,main,159.81092129797042,2.7506689404264404
141,159,266.811424829409,110.089506219581,23.4041872500751,109.844470900866,23.2459601587759,266.811424829409,0.0,1594.19894802547,1861.01037285488,,main,main,30.579854629153495,0.11461223839535847
159,160,43.9391239892809,109.844470900866,23.2459601587759,108.449353171176,24.9114704664531,310.75054881869,266.811424829409,1861.01037285488,1904.94949684416,,main,main,232.71006867541,5.296192721825324
160,161,14.5262879602514,108.449353171176,24.9114704664531,108.521645139323,23.5831363126382,325.276836778942,310.75054881869,1904.94949684416,1919.47578480441,,main,main,147.31178029539652,10.14104778168304
159,222,60.9048174431833,109.844470900866,23.2459601587759,107.825892106195,25.2067275119776,327.716242272593,266.811424829409,1861.01037285488,1921.91519029806,,main,main,298.65935850720217,4.903706653185762
148,149,89.9976239869179,109.382894379615,24.8850412125496,100.038918471722,18.5662292248816,342.395995019922,252.398371033004,1846.59731905848,1936.59494304539,,main,main,1192.646632545232,13.251979104677204
222,224,22.5072242167334,107.825892106195,25.2067275119776,103.765850759751,25.4849777065197,350.223466489326,327.716242272593,1921.91519029806,1944.4224145148,,main,main,409.8511848702808,18.209761493626104
161,210,37.8551664315182,108.521645139323,23.5831363126382,110.827197087709,29.2689908904778,363.13200321046,325.276836778942,1919.47578480441,1957.33095123593,,main,main,670.5767030748243,17.714271690970623
224,225,26.194654574494,103.765850759751,25.4849777065197,102.684755825979,24.9247314129822,376.41812106382,350.223466489326,1944.4224145148,1970.61706908929,,main,main,125.3899349676181,4.786852012536617
