node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,177.70253814792,106.558287944884,25.6154506599375,107.593877949148,26.3037063142772,177.70253814792,0.0,1627.08999821838,1804.7925363663,,main,main,128.72791170539477,0.7244010864844337
142,143,29.5877438658141,107.593877949148,26.3037063142772,107.586684098874,26.1273157725762,207.290282013734,177.70253814792,1804.7925363663,1834.38028023212,,main,main,19.555757070580057,0.6609411369541739
141,159,213.015599318565,106.558287944884,25.6154506599375,107.365510107953,24.2448004862053,213.015599318565,0.0,1627.08999821838,1840.10559753695,,main,main,172.33583491973943,0.8090291766004003
159,222,57.9594432185233,107.365510107953,24.2448004862053,107.929412696066,24.8093075674752,270.975042537088,213.015599318565,1840.10559753695,1898.06504075547,,main,main,84.70494090871242,1.4614519430311144
143,144,67.0582373837352,107.586684098874,26.1273157725762,108.782941374346,25.9753587381444,274.348519397469,207.290282013734,1834.38028023212,1901.43851761585,,main,main,120.89191149245312,1.8027898765167234
159,160,73.7461810153763,107.365510107953,24.2448004862053,106.694767787166,24.936090320307,286.761780333941,213.015599318565,1840.10559753695,1913.85177855232,,main,main,102.36321399802657,1.3880476600772524
160,161,6.90440923071336,106.694767787166,24.936090320307,106.386357400916,24.8214676861951,293.666189564654,286.761780333941,1913.85177855232,1920.75618778304,,main,main,33.65171322547879,4.873945344343662
144,145,33.7251678848904,108.782941374346,25.9753587381444,106.523349710985,25.2782351667662,308.073687282359,274.348519397469,1901.43851761585,1935.16368550074,,main,main,239.71140663429904,7.10778986934843
222,224,44.1180773741534,107.929412696066,24.8093075674752,107.014748245394,24.3485203196967,315.093119911242,270.975042537088,1898.06504075547,1942.18311812962,,main,main,105.77594521338573,2.3975647061028686
161,162,30.6083081895855,106.386357400916,24.8214676861951,106.39847757558,24.6819097576131,324.27449775424,293.666189564654,1920.75618778304,1951.36449597262,,main,main,15.507258483442461,0.5066355966945869
224,225,16.4331240535038,107.014748245394,24.3485203196967,103.211379861392,25.7361346867939,331.526243964745,315.093119911242,1942.18311812962,1958.61624218313,,main,main,413.4274892440189,25.158179777500656
225,241,13.8340814474906,103.211379861392,25.7361346867939,102.771819384073,25.0947961614933,345.360325412236,331.526243964745,1958.61624218313,1972.45032363062,,main,main,83.6858876543055,6.049255093079237
241,242,2.95999327148783,102.771819384073,25.0947961614933,102.694211151697,24.9007186822733,348.320318683724,345.360325412236,1972.45032363062,1975.41031690211,,main,main,22.881622027619493,7.730295284123443
162,164,25.6322093142303,106.39847757558,24.6819097576131,108.414586271589,24.9107702731109,349.90670706847,324.27449775424,1951.36449597262,1976.99670528685,,main,main,205.42869493885985,8.014474773534698
144,149,79.8067631789173,108.782941374346,25.9753587381444,110.815975281298,28.4265744509108,354.155282576386,274.348519397469,1901.43851761585,1981.24528079477,,main,main,338.1334494964408,4.236902187580089
164,165,4.6089505894974,108.414586271589,24.9107702731109,108.504571905895,24.976077938043,354.515657657968,349.90670706847,1976.99670528685,1981.60565587635,,main,main,11.615944680277074,2.5203014123750407
242,245,7.69039310501989,102.694211151697,24.9007186822733,102.7372090169,24.8745157570128,356.010711788744,348.320318683724,1975.41031690211,1983.10071000713,,main,main,5.224943981547726,0.6794118207217722
164,171,6.59527364939447,108.414586271589,24.9107702731109,108.417004880068,24.907602255581,356.501980717865,349.90670706847,1976.99670528685,1983.59197893625,,main,main,0.42760985123951983,0.0648358012072448
225,226,26.6706696080525,103.211379861392,25.7361346867939,102.574115659455,25.6841150516656,358.196913572798,331.526243964745,1958.61624218313,1985.28691179118,,main,main,64.21624810732503,2.407747876263918
162,163,34.1736347530482,106.39847757558,24.6819097576131,107.629144215385,31.1911862152577,358.448132507288,324.27449775424,1951.36449597262,1985.53813072567,,main,main,731.430245211089,21.403349409469747
160,174,72.6799964543103,106.694767787166,24.936090320307,115.347391965238,26.5625302873596,359.441776788251,286.761780333941,1913.85177855232,1986.53177500663,,main,main,886.4123294910446,12.196097588533602
241,268,14.3238949777797,102.771819384073,25.0947961614933,102.19311303201,25.1164783869191,359.684220390016,345.360325412236,1972.45032363062,1986.7742186084,,main,main,58.41975904143162,4.078482782236028
145,146,52.1049078080155,106.523349710985,25.2782351667662,101.591109427751,21.6627581615879,360.178595090375,308.073687282359,1935.16368550074,1987.26859330876,,main,main,643.4973107892774,12.350032614207711
146,147,0.512439583175365,101.591109427751,21.6627581615879,101.597796605724,21.6135646113817,360.69103467355,360.178595090375,1987.26859330876,1987.78103289193,,main,main,5.490791642346486,10.71500294400062
245,246,6.86114167346167,102.7372090169,24.8745157570128,102.544363245383,24.8311337535429,362.871853462205,356.010711788744,1983.10071000713,1989.96185168059,,main,main,20.074571610356635,2.925835460883051
174,175,4.94322875076393,115.347391965238,26.5625302873596,115.060222168564,26.445061420884,364.385005539015,359.441776788251,1986.53177500663,1991.4750037574,,main,main,31.446754327217036,6.361581855251436
226,228,7.18864228652982,102.574115659455,25.6841150516656,112.120196622413,30.7337757139611,365.385555859328,358.196913572798,1985.28691179118,1992.47555407771,,main,main,1090.83241224964,151.74387162004948
268,272,5.73039467067576,102.19311303201,25.1164783869191,102.114593128019,25.0344794147334,365.414615060691,359.684220390016,1986.7742186084,1992.50461327907,,main,main,12.052440321224847,2.1032478588082233
175,176,1.04485002619762,115.060222168564,26.445061420884,114.906884639451,26.4100781053143,365.429855565213,364.385005539015,1991.4750037574,1992.51985378359,,main,main,15.779247007524331,15.101925263808042
246,247,3.74972406633723,102.544363245383,24.8311337535429,102.52429384385,24.7674108309544,366.621577528542,362.871853462205,1989.96185168059,1993.71157574692,,main,main,7.344493673768055,1.9586757702260031
165,169,12.503355262826,108.504571905895,24.976077938043,111.683321433602,30.5837145341242,367.019012920794,354.515657657968,1981.60565587635,1994.10901113918,,main,main,695.8224534136865,55.650858412577584
175,189,2.65712290617681,115.060222168564,26.445061420884,114.425375160281,22.2479585914802,367.042128445192,364.385005539015,1991.4750037574,1994.13212666357,,main,main,469.3254785843513,176.62919449203736
268,269,9.00735979141861,102.19311303201,25.1164783869191,103.603387801086,23.1803894679229,368.691580181434,359.684220390016,1986.7742186084,1995.78157839982,,main,main,257.92714223886446,28.635154830230483
228,238,4.32397572974438,112.120196622413,30.7337757139611,111.483907301179,30.5947343795297,369.709531589072,365.385555859328,1992.47555407771,1996.79952980745,,main,main,62.89819462127727,14.546380126189009
149,153,17.183870637688,110.815975281298,28.4265744509108,111.122831515629,28.6641945475453,371.339153214074,354.155282576386,1981.24528079477,1998.42915143246,,main,main,39.94132349970799,2.3243496382071163
176,177,6.39559385305363,114.906884639451,26.4100781053143,113.955772868461,26.042903666892,371.825449418267,365.429855565213,1992.51985378359,1998.91544763665,,main,main,103.37947155376595,16.164170822762074
242,243,23.9983989702177,102.694211151697,24.9007186822733,102.759976355708,24.5521461358446,372.318717653941,348.320318683724,1975.41031690211,1999.40871587232,,main,main,39.180069250980104,1.6326117962953712
272,273,7.00829737417554,102.114593128019,25.0344794147334,102.641742321386,25.2895873372166,372.422912434867,365.414615060691,1992.50461327907,1999.51291065325,,main,main,60.19192869242377,8.588666473289425
273,278,0.69567707970738,102.641742321386,25.2895873372166,102.567053495693,25.2373019997427,373.118589514574,372.422912434867,1999.51291065325,2000.20858773296,,main,main,9.49490219104526,13.648433257336958
189,200,6.17471732857936,114.425375160281,22.2479585914802,114.552638782782,22.2491060603317,373.216845773771,367.042128445192,1994.13212666357,2000.30684399215,,main,main,13.119108490698718,2.124649241832918
189,190,6.404723376563,114.425375160281,22.2479585914802,114.457843860617,22.147245019042,373.446851821755,367.042128445192,1994.13212666357,2000.53685004014,,main,main,11.644052631846623,1.8180414589732417
174,215,14.2004199835585,115.347391965238,26.5625302873596,115.837236368249,26.4133227879635,373.64219677181,359.441776788251,1986.53177500663,2000.73219499019,,main,main,51.55977539462574,3.6308627107031035
149,150,19.5529307263626,110.815975281298,28.4265744509108,112.878226512342,27.579863183688,373.708213302749,354.155282576386,1981.24528079477,2000.79821152113,,main,main,223.487177988171,11.429855765143701
269,270,5.37312441562293,103.603387801086,23.1803894679229,105.495224800801,25.2697350645006,374.064704597057,368.691580181434,1995.78157839982,2001.15470281544,,main,main,300.78855366638516,55.980195208547656
222,223,103.091249305923,107.929412696066,24.8093075674752,107.88940482724,25.0503454864474,374.066291843011,270.975042537088,1898.06504075547,2001.15629006139,,main,main,27.004292619006357,0.2619455366077793
200,204,1.37894111926346,114.552638782782,22.2491060603317,114.264299443278,22.2540115823249,374.595786893035,373.216845773771,2000.30684399215,2001.68578511142,,main,main,29.726700495046078,21.557628588901704
176,186,9.35306201343958,114.906884639451,26.4100781053143,114.719649425548,26.2836192154115,374.782917578652,365.429855565213,1992.51985378359,2001.87291579703,,main,main,23.358612200042284,2.4974294157868173
171,172,18.7486302763965,108.417004880068,24.907602255581,106.003670510989,25.5259352070624,375.250610994261,356.501980717865,1983.59197893625,2002.34060921264,,main,main,252.65407965029354,13.475868686171234
186,187,0.565393219053998,114.719649425548,26.2836192154115,114.727621018171,26.2711248213646,375.348310797706,374.782917578652,2001.87291579703,2002.43830901609,,main,main,1.5969326490878604,2.8244637453555046
190,191,2.08681953888,114.457843860617,22.147245019042,114.211185228297,22.2372717191834,375.533671360635,373.446851821755,2000.53685004014,2002.62366957902,,main,main,27.31977904339172,13.091586758888743
169,170,9.17301384761805,111.683321433602,30.5837145341242,111.241867647081,30.5322874538149,376.192026768412,367.019012920794,1994.10901113918,2003.28202498679,,main,main,42.73590024960028,4.658872313890323
191,196,0.818694974563787,114.211185228297,22.2372717191834,114.307393060231,22.18363673135,376.352366335199,375.533671360635,2002.62366957902,2003.44236455358,,main,main,11.561928248682804,14.122388200615465
191,192,0.857272695539759,114.211185228297,22.2372717191834,113.962301187515,22.2924526575209,376.390944056175,375.533671360635,2002.62366957902,2003.48094227456,,main,main,26.370009808313586,30.76035192245381
196,198,0.132086390448926,114.307393060231,22.18363673135,114.301718333504,22.1852385906175,376.484452725648,376.352366335199,2003.44236455358,2003.57445094403,,main,main,0.6115144101839894,4.629654941024711
170,78,0.7563311775898,111.241867647081,30.5322874538149,111.744563193662,30.8171471678979,376.948357946002,376.192026768412,2003.28202498679,2004.03835616438,SC1_DQ648857.1,main,main,57.60071530950782,76.15806014114608
198,199,0.565819921796052,114.301718333504,22.1852385906175,114.248474424077,22.2157686131188,377.050272647444,376.484452725648,2003.57445094403,2004.14027086583,,main,main,6.447681286783485,11.395288568696829
215,216,3.63745243454136,115.837236368249,26.4133227879635,115.828595468872,26.4254434107135,377.279649206351,373.64219677181,2000.73219499019,2004.36964742473,,main,main,1.5957567479356296,0.4387017498242106
204,205,2.8478442842187,114.264299443278,22.2540115823249,114.318132874957,22.2742056062181,377.443631177254,374.595786893035,2001.68578511142,2004.53362939564,,main,main,5.9822590632182,2.100627164332273
238,114,8.07215969026278,111.483907301179,30.5947343795297,111.194838112941,30.4675079635713,377.781691279335,369.709531589072,1996.79952980745,2004.87168949772,SC1_DQ412042.1,main,main,31.121157083923936,3.855369353193609
170,77,1.58966451092306,111.241867647081,30.5322874538149,111.246648689574,30.4705084497758,377.781691279335,376.192026768412,2003.28202498679,2004.87168949772,SC1_DQ412043.1,main,main,6.8642395281930035,4.318042883279309
153,154,6.46968733258964,111.122831515629,28.6641945475453,122.161200207626,29.6744803684396,377.808840546664,371.339153214074,1998.42915143246,2004.89883876505,,main,main,1079.2115282909733,166.81046128066816
196,197,1.48981102817552,114.307393060231,22.18363673135,114.031704002815,22.4831006022009,377.842177363374,376.352366335199,2003.44236455358,2004.93217558176,,main,main,43.66100582779903,29.306405310523164
171,70,21.361677774585,108.417004880068,24.907602255581,108.25757192441,22.786640414983,377.86365849245,356.501980717865,1983.59197893625,2004.95365671083,SC1_DQ071615.1,main,main,235.4701740118459,11.023018720561168
192,58,1.68618101311427,113.962301187515,22.2924526575209,114.049037319413,22.3470334255122,378.077125069289,376.390944056175,2003.48094227456,2005.16712328767,SC1_DQ022305.2,main,main,10.788322478274225,6.398080866981696
197,52,0.254125788106457,114.031704002815,22.4831006022009,114.091558998631,22.4956347599066,378.096303151481,377.842177363374,2004.93217558176,2005.18630136986,SC1_DQ084199.1,main,main,6.3137796799403585,24.845096308350353
