node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,279.06042532504,111.822944829292,28.144090550562,112.361569359293,26.9725535189016,279.06042532504,0.0,1539.68285978488,1818.74328510992,,main,main,140.29583816849143,0.5027435832403668
141,159,291.736455580471,111.822944829292,28.144090550562,112.162985239195,27.4193367035164,291.736455580471,0.0,1539.68285978488,1831.41931536535,,main,main,87.02617774568729,0.29830408946502907
142,143,13.5997835544899,112.361569359293,26.9725535189016,115.292154789677,27.9077081238505,292.66020887953,279.06042532504,1818.74328510992,1832.34306866441,,main,main,307.69567436646577,22.62504201876666
142,148,84.2555271202984,112.361569359293,26.9725535189016,111.678394284405,26.3711764014983,363.315952445339,279.06042532504,1818.74328510992,1902.99881223022,,main,main,95.20637497579433,1.1299718633278566
159,160,73.9866642965988,112.162985239195,27.4193367035164,112.109288518932,27.3928402364448,365.72311987707,291.736455580471,1831.41931536535,1905.40597966195,,main,main,6.0680058363453595,0.08201485894836197
159,222,86.5600189309577,112.162985239195,27.4193367035164,110.77025822982,25.759575256571,378.296474511429,291.736455580471,1831.41931536535,1917.97933429631,,main,main,230.35289901168596,2.6611927984375887
160,161,16.4038527814764,112.109288518932,27.3928402364448,111.815755129494,25.3053128663295,382.126972658547,365.72311987707,1905.40597966195,1921.80983244343,,main,main,233.1325809921981,14.212062501283642
222,224,28.9175444758277,110.77025822982,25.759575256571,101.32003586481,26.2314216942869,407.214018987257,378.296474511429,1917.97933429631,1946.89687877214,,main,main,947.4029508568427,32.76221989210671
148,149,47.6133406121713,111.678394284405,26.3711764014983,100.628747667894,21.5244784043154,410.92929305751,363.315952445339,1902.99881223022,1950.61215284239,,main,main,1245.5654646909372,26.160009961001055
161,162,35.3917787801889,111.815755129494,25.3053128663295,109.536513529244,28.9654545097423,417.518751438735,382.126972658547,1921.80983244343,1957.20161122362,,main,main,464.22630610732386,13.116783674269058
224,225,18.4416774684326,101.32003586481,26.2314216942869,102.219345989337,25.5054461349079,425.655696455689,407.214018987257,1946.89687877214,1965.33855624057,,main,main,120.80190202336453,6.550483394482213
162,164,15.6072238325649,109.536513529244,28.9654545097423,108.655617520941,29.1406975542044,433.1259752713,417.518751438735,1957.20161122362,1972.80883505618,,main,main,87.96071352076609,5.635897483396993
225,226,10.8757854243451,102.219345989337,25.5054461349079,102.708606868887,24.9021531339108,436.531481880034,425.655696455689,1965.33855624057,1976.21434166492,,main,main,83.05207563761617,7.636420947742012
164,168,3.99388667055279,108.655617520941,29.1406975542044,108.852490186261,29.0775674766444,437.119861941853,433.1259752713,1972.80883505618,1976.80272172674,,main,main,20.40039548792127,5.107905449179325
226,227,2.27961288640774,102.708606868887,24.9021531339108,102.880170276487,24.8253349775393,438.811094766442,436.531481880034,1976.21434166492,1978.49395455133,,main,main,19.313893053230505,8.472444233137201
161,174,60.3929987901498,111.815755129494,25.3053128663295,116.895458941268,28.1337341445401,442.519971448696,382.126972658547,1921.80983244343,1982.20283123358,,main,main,594.5973846960185,9.845468789554433
