node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,205.978918043511,97.5805711133852,21.8393348319996,104.517984294775,19.3218880608022,205.978918043511,0.0,1647.33787816986,1853.31679621337,,main,main,774.9947465553367,3.7624954724328967
142,143,14.7768871589,104.517984294775,19.3218880608022,104.646138276912,19.4084335094734,220.755805202411,205.978918043511,1853.31679621337,1868.09368337227,,main,main,16.524460036302266,1.1182639387179536
141,159,232.294469777736,97.5805711133852,21.8393348319996,101.741257488316,23.9587318589948,232.294469777736,0.0,1647.33787816986,1879.6323479476,,main,main,487.1045949643321,2.0969272123886697
142,148,50.4376804598483,104.517984294775,19.3218880608022,104.450251862216,19.4033758988373,256.416598503359,205.978918043511,1853.31679621337,1903.75447667322,,main,main,11.48941359492714,0.22779425005623455
159,160,36.6290727773766,101.741257488316,23.9587318589948,97.8653480395224,21.9955228647543,268.923542555113,232.294469777736,1879.6323479476,1916.26142072497,,main,main,452.97915554761994,12.366656352475179
160,161,8.14894479117234,97.8653480395224,21.9955228647543,97.8160019264845,22.0499553554146,277.072487346285,268.923542555113,1916.26142072497,1924.41036551615,,main,main,7.892119544309144,0.9684836192360252
159,222,58.2854624096782,101.741257488316,23.9587318589948,103.182761412001,24.4592517774309,290.579932187414,232.294469777736,1879.6323479476,1937.91781035728,,main,main,156.57904654481297,2.6864168194162477
161,162,22.7316777847958,97.8160019264845,22.0499553554146,98.3130009529584,20.7641932305724,299.804165131081,277.072487346285,1924.41036551615,1947.14204330094,,main,main,151.40174107556248,6.660385674515777
148,149,52.0966153734297,104.450251862216,19.4033758988373,104.403744501987,19.8588069944695,308.513213876789,256.416598503359,1903.75447667322,1955.85109204665,,main,main,50.65153945592119,0.9722616160925202
222,224,25.1140091544229,103.182761412001,24.4592517774309,102.713297521731,24.1580646004449,315.693941341837,290.579932187414,1937.91781035728,1963.0318195117,,main,main,58.17059752590066,2.3162609031563592
224,225,8.47894769104555,102.713297521731,24.1580646004449,102.581583125283,24.7019685436353,324.172889032883,315.693941341837,1963.0318195117,1971.51076720274,,main,main,61.70820644384249,7.277814263320827
162,164,29.1373019218902,98.3130009529584,20.7641932305724,112.682380163514,27.1366676616938,328.941467052971,299.804165131081,1947.14204330094,1976.27934522283,,main,main,1622.4031793273089,55.68131131964672
225,241,6.32475897834632,102.581583125283,24.7019685436353,102.682866548322,24.8226507192255,330.497648011229,324.172889032883,1971.51076720274,1977.83552618109,,main,main,16.841704625542118,2.6628215688853922
164,165,3.54976558796012,112.682380163514,27.1366676616938,113.037397935262,27.6667609082121,332.491232640931,328.941467052971,1976.27934522283,1979.82911081079,,main,main,68.43328596570353,19.278254935427682
241,255,4.83340115482581,102.682866548322,24.8226507192255,102.653560685053,24.857472136693,335.331049166055,330.497648011229,1977.83552618109,1982.66892733592,,main,main,4.863414080857604,1.006209483771449
241,242,6.7609592073933,102.682866548322,24.8226507192255,102.907199832444,24.8458880347955,337.258607218622,330.497648011229,1977.83552618109,1984.59648538848,,main,main,22.822364160446078,3.375610392012006
164,171,11.7218436590675,112.682380163514,27.1366676616938,108.698960312816,25.2725518340009,340.663310712039,328.941467052971,1976.27934522283,1988.0011888819,,main,main,448.45804352351166,38.25831981444355
225,226,17.6260457970507,102.581583125283,24.7019685436353,102.603182028005,24.620137786123,341.798934829933,324.172889032883,1971.51076720274,1989.1368129998,,main,main,9.324172820049899,0.5289996932613257
242,244,5.98187562672605,102.907199832444,24.8458880347955,102.820616245938,25.2301948319051,343.240482845348,337.258607218622,1984.59648538848,1990.57836101521,,main,main,43.45848889778302,7.265027160313655
165,169,11.6164795630424,113.037397935262,27.6667609082121,112.435070662407,30.3369434731269,344.107712203974,332.491232640931,1979.82911081079,1991.44559037384,,main,main,301.7131823603468,25.972858706715357
255,257,8.87846719709898,102.653560685053,24.857472136693,102.681651209751,24.8723544052164,344.209516363154,335.331049166055,1982.66892733592,1991.54739453302,,main,main,3.2827733641450276,0.36974550801039924
162,163,45.9210476273119,98.3130009529584,20.7641932305724,105.232616215265,32.7393491450551,345.725212758393,299.804165131081,1947.14204330094,1993.06309092825,,main,main,1493.7185345598607,32.52797163258662
242,243,11.4215531455107,102.907199832444,24.8458880347955,102.803717532486,24.5687749822201,348.680160364133,337.258607218622,1984.59648538848,1996.01803853399,,main,main,32.432283510481064,2.8395685855761865
161,174,71.6472064144859,97.8160019264845,22.0499553554146,113.508978045499,23.2840732459782,348.719693760771,277.072487346285,1924.41036551615,1996.05757193063,,main,main,1617.7849814470476,22.57987523041733
226,228,7.04119195591881,102.603182028005,24.620137786123,112.98059662704,31.6211367993415,348.840126785852,341.798934829933,1989.1368129998,1996.17800495571,,main,main,1280.047378031817,181.7941317387054
